alpha,phi,h
0.409524,0.466750,0.510800
0.588572,0.554440,0.491820
0.809524,0.539367,0.573567
0.446429,0.633038,0.553750
0.589796,0.552671,0.579071
0.117143,0.467420,0.508760
0.522857,0.785500,0.430260
0.737143,0.451320,0.622320
0.700000,0.828067,0.455717
0.592858,0.579275,0.591400
0.342857,0.850200,0.655200
0.589286,0.517456,0.815013
0.542857,0.647420,0.586120
0.450000,0.408808,0.372317
0.717857,0.573387,0.540975
0.175000,0.706075,0.554275
0.614286,0.617337,0.462987
0.378572,0.263825,0.553050
0.490476,0.420275,0.670817
0.532143,0.848313,0.406575
0.477551,0.561629,0.698257
0.491836,0.724550,0.658657
0.134286,0.912260,0.829700
0.509524,0.426933,0.621600
0.319047,0.769100,0.557967
0.123810,0.345217,0.544500
0.675000,0.530062,0.376375
0.585714,0.759717,0.609767
0.395238,0.866183,0.599867
0.185714,0.766350,0.645500
0.507142,0.974058,0.597800
0.771429,0.556163,0.548525
0.638095,0.907058,0.602533
0.760714,0.837425,0.091450
0.842857,0.815450,0.538900
0.640000,0.519230,0.514960
0.314286,0.740633,0.704500
0.404762,0.581225,0.547950
0.596429,0.954950,0.360750
0.517857,0.491287,0.499625
0.280357,0.750750,0.494913
0.295238,0.656417,0.487733
0.520000,0.519760,0.503100
0.535714,0.939013,0.688450
0.642857,0.611100,0.860000
0.500000,0.743050,0.473300
0.578572,0.866362,0.748750
0.578571,0.495133,0.613717
0.185714,0.548733,0.513533
0.057143,0.455470,0.506540
0.648572,0.592730,0.477200
0.377143,0.798200,0.416360
0.468572,0.966270,0.421040
0.539286,0.740487,0.449400
0.428571,0.765150,0.419200
0.497619,0.508575,0.721683
0.600000,0.583650,0.512700
0.528571,0.530117,0.687433
0.597619,0.419408,0.467283
0.403571,0.650388,0.588950
0.666667,0.943383,0.080933
0.417857,0.737725,0.423900
0.400000,0.562533,0.386000
0.294286,0.850800,0.623680
0.614286,0.766560,0.148520
0.714286,0.273492,0.727400
0.300000,0.601100,0.465600
0.495238,0.314892,0.580900
0.393877,0.391786,0.375286
0.471428,0.956231,0.651050
0.321429,0.852113,0.514950
0.247619,0.463800,0.585700
0.503175,0.832956,0.410356
0.444898,0.775450,0.496786
0.360714,0.541500,0.575850
0.642858,0.327125,0.584350
0.279365,0.569433,0.506767
0.323810,0.395967,0.662400
0.681633,0.472407,0.525843
0.354286,0.485020,0.594400
0.571429,0.803250,0.374200
0.610715,0.981338,0.445025
0.425714,0.903270,0.747360
0.428571,0.765350,0.672500
0.342857,0.584100,0.133214
0.734286,0.876240,0.374400
0.391429,0.732530,0.585140
0.614286,0.559275,0.505825
0.354762,0.591217,0.448050
0.504082,0.739171,0.463014
0.616071,0.933381,0.477187
0.471429,0.690600,0.475400
0.633333,0.555089,0.552289
0.208571,0.605600,0.514540
0.171428,0.847075,0.357575
0.432143,0.738700,0.616075
0.435714,0.504413,0.486725
0.309524,0.894200,0.674233
0.438095,0.714517,0.571500
0.557143,0.904950,0.382600
