alpha,phi,h
0.019643,0.885306,0.644362
0.152381,0.171883,0.912300
0.185714,0.294900,0.576900
0.225000,0.608725,0.981175
0.052381,0.848800,0.940767
0.242858,0.934875,0.941050
0.125714,0.783260,0.868400
0.140000,0.934890,0.916360
0.020000,0.802500,0.894000
0.146429,0.949550,0.688000
0.139286,0.708037,0.787700
0.108571,0.689155,0.586970
0.094286,0.826380,0.962620
0.105357,0.938419,0.921725
0.095238,0.815050,0.573300
0.000000,0.827875,0.471600
0.167857,0.168625,0.659075
0.082143,0.845187,0.605650
0.094285,0.934150,0.914160
0.085714,0.764290,0.697240
0.128572,0.905470,0.594000
0.146428,0.581300,0.777988
0.134286,0.912260,0.829700
0.332143,0.713425,0.803750
0.179592,0.773979,0.906543
0.128572,0.687725,0.579550
0.178571,0.854250,0.655650
0.077551,0.104114,0.624057
0.045714,0.517880,0.745280
0.114286,0.399600,0.689233
0.121429,0.943488,0.757175
0.071429,0.818175,0.633350
0.097959,0.940836,0.709971
0.047619,0.555283,0.773333
0.100000,0.884320,0.820520
0.028571,0.722807,0.592914
0.091429,0.876990,0.809840
0.142857,0.480217,0.746467
0.266667,0.774239,0.654622
0.264286,0.721363,0.814125
0.145714,0.952690,0.797420
0.052381,0.563300,0.824533
0.021428,0.844925,0.672850
0.071428,0.610333,0.593467
0.085714,0.683750,0.621200
0.233333,0.225133,0.707333
0.095238,0.431433,0.465033
0.431428,0.860040,0.900740
0.042857,0.906700,0.731700
0.081633,0.453957,0.776071
0.174286,0.476220,0.539500
0.071428,0.484183,0.504167
0.133333,0.329917,0.823867
0.340000,0.904700,0.503260
0.025000,0.679700,0.732700
0.104762,0.903983,0.651733
0.276191,0.778017,0.934333
0.009524,0.898383,0.961067
0.271429,0.586150,0.695300
0.057143,0.799800,0.709560
0.177143,0.856900,0.897860
0.118367,0.909907,0.843243
0.196429,0.325863,0.567625
0.471429,0.595850,0.734500
0.089286,0.744375,0.939350
0.219048,0.689400,0.815500
0.192858,0.642650,0.841650
0.121429,0.937067,0.891933
0.122857,0.647650,0.608240
0.142857,0.961140,0.466960
0.175000,0.866762,0.915500
0.271429,0.786612,0.449400
0.028571,0.858025,0.973000
0.135714,0.604500,0.925550
0.048572,0.968770,0.903640
0.153571,0.876487,0.841550
0.085714,0.846213,0.724775
0.042857,0.480950,0.809800
0.257143,0.762667,0.846467
0.102041,0.568664,0.774343
0.069048,0.750875,0.482717
0.096825,0.699700,0.719989
0.038776,0.872979,0.531400
0.077143,0.121110,0.574340
0.061905,0.523250,0.914733
0.139286,0.634313,0.638925
0.014286,0.804200,0.854800
0.117143,0.742550,0.691100
0.185714,0.876425,0.875483
0.181633,0.429043,0.598886
0.121428,0.545687,0.866225
0.117857,0.882713,0.604725
0.165715,0.864140,0.767580
0.071429,0.710400,0.999100
0.065714,0.541750,0.506260
0.204762,0.686667,0.470483
0.157143,0.766900,0.483350
0.073810,0.896883,0.716133
0.100000,0.544850,0.730850
0.214286,0.500980,0.845240
