alpha,phi,h
0.297959,0.610057,0.470786
0.485714,0.390325,0.867600
0.031428,0.608160,0.568740
0.253572,0.740175,0.721375
0.214286,0.919408,0.586000
0.117143,0.467420,0.508760
0.490476,0.283783,0.637783
0.385714,0.437692,0.648483
0.062500,0.199181,0.759600
0.567857,0.648338,0.542775
0.366667,0.681517,0.615033
0.585714,0.530233,0.614883
0.257143,0.907787,0.159225
0.126786,0.653400,0.569488
0.095238,0.815050,0.573300
0.191428,0.846350,0.530960
0.400000,0.364712,0.762250
0.158730,0.738778,0.583900
0.321429,0.198600,0.577267
0.133333,0.872467,0.238767
0.442857,0.455050,0.504433
0.133333,0.883567,0.209000
0.260000,0.455320,0.253240
0.252381,0.889300,0.122833
0.282857,0.387980,0.549980
0.153571,0.231338,0.780325
0.382143,0.591413,0.280975
0.257143,0.609950,0.884100
0.407142,0.147900,0.611300
0.185714,0.231800,0.776800
0.139286,0.891938,0.393700
0.182857,0.645070,0.483160
0.091837,0.738129,0.505371
0.208164,0.880493,0.360157
0.214285,0.505883,0.509200
0.285714,0.203888,0.667350
0.317143,0.626580,0.699200
0.119048,0.385067,0.490167
0.085714,0.557438,0.481775
0.264286,0.721363,0.814125
0.050000,0.946767,0.328033
0.024490,0.516379,0.574300
0.021428,0.844925,0.672850
0.071428,0.610333,0.593467
0.277143,0.376320,0.268720
0.135714,0.522675,0.526763
0.296428,0.953675,0.148925
0.125000,0.519925,0.562650
0.171428,0.493657,0.490143
0.135715,0.309200,0.603100
0.309524,0.313717,0.522967
0.071428,0.484183,0.504167
0.271429,0.762050,0.416100
0.166667,0.388700,0.544233
0.237500,0.631413,0.217500
0.071429,0.160600,0.549100
0.450000,0.503517,0.437683
0.185715,0.875500,0.458900
0.425714,0.500100,0.432820
0.147619,0.470883,0.741167
0.047619,0.528033,0.640100
0.273809,0.244467,0.746967
0.157142,0.794325,0.425750
0.357143,0.971880,0.392120
0.205357,0.168212,0.644900
0.142857,0.673100,0.786800
0.061905,0.892467,0.675017
0.222857,0.742450,0.668540
0.122857,0.647650,0.608240
0.214286,0.813017,0.696833
0.067857,0.745487,0.449075
0.042857,0.487800,0.650833
0.494286,0.263360,0.559300
0.055714,0.441390,0.555810
0.139286,0.473356,0.714512
0.092857,0.741337,0.465725
0.092857,0.550000,0.601450
0.125714,0.469920,0.319900
0.361905,0.765883,0.358967
0.159184,0.515171,0.509743
0.062500,0.212169,0.696650
0.209524,0.515850,0.655167
0.374286,0.530210,0.802500
0.052381,0.697600,0.435600
0.142857,0.871383,0.615733
0.100000,0.867250,0.760233
0.235714,0.806250,0.445200
0.442857,0.278950,0.889967
0.100000,0.795950,0.466267
0.120408,0.810743,0.494814
0.268571,0.652700,0.741260
0.185714,0.488067,0.468167
0.247619,0.872775,0.741400
0.185715,0.666825,0.613850
0.065714,0.541750,0.506260
0.085714,0.357650,0.447900
0.031428,0.743100,0.380960
0.326190,0.472442,0.514267
0.142857,0.858050,0.586825
0.225714,0.832940,0.664300
