alpha,phi,h
0.297959,0.610057,0.470786
0.328571,0.602500,0.663800
0.042857,0.965583,0.730200
0.017857,0.726812,0.605025
0.010715,0.944738,0.606625
0.117143,0.467420,0.508760
0.296825,0.836933,0.567100
0.183333,0.897167,0.622050
0.178571,0.904875,0.901050
0.080000,0.731830,0.489560
0.047619,0.047550,0.562700
0.314285,0.750212,0.841400
0.065714,0.930700,0.636240
0.126786,0.653400,0.569488
0.095238,0.815050,0.573300
0.191428,0.846350,0.530960
0.257143,0.906433,0.734333
0.087500,0.692900,0.806750
0.180952,0.857933,0.401050
0.093651,0.759683,0.455222
0.061905,0.880633,0.743767
0.000000,0.717900,0.621600
0.134286,0.912260,0.829700
0.109524,0.884008,0.643750
0.265306,0.268807,0.771971
0.238775,0.496257,0.471914
0.054286,0.709230,0.694720
0.221429,0.355075,0.562100
0.040000,0.451160,0.550240
0.228571,0.736700,0.617900
0.123809,0.798967,0.487067
0.128572,0.768533,0.530000
0.250000,0.909375,0.577700
0.347619,0.875858,0.601133
0.214285,0.505883,0.509200
0.151428,0.741290,0.450840
0.222449,0.834743,0.527671
0.046429,0.685725,0.791800
0.216666,0.948875,0.535017
0.264286,0.721363,0.814125
0.050000,0.946767,0.328033
0.057143,0.585900,0.717100
0.021428,0.844925,0.672850
0.228571,0.216621,0.833429
0.059524,0.939092,0.592750
0.180952,0.560150,0.571000
0.123810,0.457875,0.829883
0.431428,0.860040,0.900740
0.107143,0.816350,0.525025
0.115873,0.777244,0.435900
0.078572,0.744250,0.678200
0.185714,0.847450,0.571600
0.064286,0.706900,0.872750
0.046428,0.456300,0.539100
0.252381,0.814967,0.676567
0.173810,0.818225,0.557717
0.128571,0.172717,0.562783
0.089286,0.596575,0.685150
0.171429,0.812408,0.558550
0.128571,0.192150,0.722400
0.047619,0.528033,0.640100
0.211429,0.599760,0.509560
0.150000,0.778825,0.503075
0.428571,0.916533,0.265367
0.057143,0.405400,0.476600
0.059524,0.643742,0.838733
0.061905,0.892467,0.675017
0.222857,0.742450,0.668540
0.142857,0.817800,0.377333
0.122857,0.721940,0.502200
0.260714,0.347225,0.528600
0.271429,0.786612,0.449400
0.385714,0.881800,0.390433
0.057143,0.610700,0.570100
0.080000,0.894690,0.480580
0.092857,0.741337,0.465725
0.092857,0.550000,0.601450
0.290476,0.546167,0.645667
0.063492,0.632744,0.586289
0.014285,0.454150,0.909700
0.146939,0.854479,0.487286
0.128571,0.634567,0.626133
0.000000,0.907975,0.387900
0.146428,0.504675,0.602650
0.097143,0.675880,0.566080
0.092857,0.532458,0.727833
0.057143,0.665283,0.513033
0.059184,0.867407,0.723243
0.297143,0.402010,0.508960
0.120408,0.810743,0.494814
0.110714,0.109875,0.816075
0.122857,0.581780,0.619840
0.040000,0.761050,0.725980
0.157143,0.973079,0.252443
0.171428,0.847075,0.357575
0.057143,0.598983,0.524783
0.321429,0.401400,0.575300
0.171429,0.800500,0.547700
0.041071,0.590594,0.794763
0.214286,0.500980,0.845240
