alpha,phi,h
0.201786,0.725363,0.618675
0.171429,0.508520,0.533260
0.178571,0.400650,0.714833
0.063492,0.810656,0.746956
0.257143,0.257462,0.613325
0.195918,0.469643,0.545671
0.352381,0.391383,0.562533
0.342858,0.798175,0.344750
0.228572,0.602860,0.402360
0.171429,0.498130,0.539080
0.614286,0.106350,0.847700
0.159184,0.561593,0.779286
0.273016,0.718039,0.716978
0.400000,0.873287,0.342325
0.188095,0.747642,0.539867
0.194286,0.566560,0.768220
0.476191,0.533117,0.580500
0.176190,0.836667,0.568633
0.317143,0.342190,0.741320
0.171429,0.496700,0.655700
0.152381,0.316025,0.752950
0.200000,0.588720,0.572540
0.282143,0.373550,0.749600
0.147619,0.540483,0.453733
0.223809,0.662742,0.525100
0.123810,0.345217,0.544500
0.085714,0.960711,0.907867
0.107143,0.127708,0.889183
0.134286,0.452490,0.569400
0.185714,0.231800,0.776800
0.319048,0.910533,0.452950
0.182857,0.645070,0.483160
0.164286,0.463650,0.336000
0.195238,0.765058,0.634400
0.102857,0.412290,0.441860
0.192857,0.668292,0.411000
0.153061,0.539950,0.445557
0.377143,0.413160,0.603360
0.128572,0.343233,0.745733
0.075510,0.053786,0.955314
0.164286,0.673600,0.359463
0.071429,0.379875,0.690667
0.273469,0.162300,0.708471
0.028571,0.486308,0.602650
0.000000,0.891800,0.375200
0.248980,0.500243,0.422286
0.212698,0.521139,0.513600
0.295238,0.354050,0.711933
0.123809,0.908200,0.639450
0.089286,0.241512,0.767950
0.400000,0.643500,0.833500
0.191837,0.738493,0.544943
0.264286,0.490392,0.730100
0.085714,0.434150,0.452050
0.226374,0.358188,0.679438
0.071429,0.160600,0.549100
0.252381,0.620708,0.920100
0.128572,0.680233,0.582067
0.425714,0.500100,0.432820
0.082143,0.413463,0.585750
0.047619,0.528033,0.640100
0.360000,0.662730,0.373680
0.160714,0.244975,0.853450
0.167857,0.152925,0.503050
0.380952,0.583250,0.447833
0.250000,0.638450,0.561525
0.162857,0.813050,0.734240
0.222857,0.742450,0.668540
0.374286,0.469880,0.587900
0.348571,0.146060,0.747060
0.260714,0.347225,0.528600
0.042857,0.487800,0.650833
0.292857,0.372167,0.480283
0.223809,0.519217,0.362800
0.139286,0.473356,0.714512
0.350000,0.882883,0.493117
0.121428,0.870900,0.673300
0.390476,0.539183,0.800333
0.235714,0.411325,0.526750
0.048980,0.944100,0.921429
0.278571,0.117400,0.535375
0.269388,0.563579,0.398257
0.373810,0.757217,0.537917
0.130158,0.518672,0.776200
0.657143,0.147325,0.865300
0.092857,0.532458,0.727833
0.116667,0.776875,0.543700
0.260000,0.342070,0.641620
0.571429,0.908750,0.366500
0.354286,0.499500,0.430500
0.300000,0.349190,0.669320
0.114286,0.215442,0.613133
0.183334,0.573500,0.786833
0.157143,0.973079,0.252443
0.065714,0.541750,0.506260
0.062500,0.491600,0.491013
0.369643,0.302381,0.754775
0.307143,0.721400,0.758875
0.142857,0.858050,0.586825
0.233333,0.464567,0.906183
