alpha,phi,h
0.657143,0.611575,0.609800
0.461905,0.212883,0.852033
0.733334,0.532383,0.193533
0.497143,0.676720,0.686240
0.525000,0.889887,0.670100
0.473810,0.848117,0.478533
0.748572,0.686910,0.510500
0.385714,0.197587,0.531450
0.371429,0.687350,0.221025
0.657143,0.569630,0.465920
0.571429,0.864725,0.368300
0.546429,0.257525,0.323400
0.542857,0.647420,0.586120
0.450000,0.408808,0.372317
0.700000,0.786800,0.460500
0.642857,0.853350,0.750600
0.680000,0.743690,0.355640
0.378572,0.263825,0.553050
0.605714,0.434480,0.298480
0.500000,0.329500,0.431650
0.571429,0.454325,0.753100
0.491836,0.724550,0.658657
0.355102,0.306650,0.822343
0.428571,0.260450,0.198200
0.490476,0.485208,0.612683
0.442857,0.438692,0.475550
0.971428,0.810283,0.274933
0.516326,0.082043,0.837829
0.565306,0.750586,0.460014
0.323810,0.837717,0.609567
0.352381,0.420633,0.492900
0.475000,0.817050,0.159300
0.582143,0.937713,0.439700
0.760714,0.837425,0.091450
0.482143,0.710400,0.734575
0.473809,0.773625,0.507117
0.488572,0.440780,0.312380
0.404762,0.581225,0.547950
0.512245,0.637664,0.640571
0.664286,0.546650,0.132525
0.404762,0.495667,0.459533
0.622857,0.958650,0.339160
0.375000,0.424813,0.328037
0.440000,0.703910,0.539800
0.642857,0.782719,0.080200
0.492857,0.785475,0.290283
0.578572,0.866362,0.748750
0.404762,0.435725,0.705800
0.491429,0.535620,0.705800
0.414286,0.228330,0.508120
0.440000,0.427670,0.446340
0.377143,0.798200,0.416360
0.487755,0.538479,0.509243
0.300000,0.601100,0.465600
0.368571,0.523450,0.549080
0.628572,0.599675,0.531950
0.504762,0.460333,0.566217
0.489610,0.649805,0.652355
0.597619,0.419408,0.467283
0.475510,0.780421,0.354386
0.250000,0.593600,0.551900
0.442857,0.665375,0.546200
0.400000,0.562533,0.386000
0.542857,0.949538,0.782900
0.614286,0.536517,0.426867
0.442857,0.762550,0.356500
0.300000,0.601100,0.465600
0.706123,0.643293,0.226014
0.516326,0.666429,0.676429
0.214286,0.813017,0.696833
0.554762,0.499217,0.678717
0.493878,0.892793,0.910071
0.457143,0.833656,0.402125
0.685714,0.468050,0.144460
0.524490,0.502100,0.718243
0.520000,0.713340,0.687520
0.488096,0.685458,0.614883
0.690476,0.418900,0.145333
0.442857,0.906550,0.328400
0.354286,0.485020,0.594400
0.485714,0.770637,0.393988
0.534286,0.916930,0.574060
0.352381,0.857650,0.634633
0.525714,0.257000,0.812920
0.425000,0.610256,0.669538
0.579592,0.481857,0.528186
0.535714,0.693900,0.666950
0.842857,0.181500,0.772300
0.354762,0.591217,0.448050
0.504082,0.739171,0.463014
0.402857,0.834720,0.499020
0.478572,0.949663,0.249675
0.511429,0.312450,0.770140
0.642857,0.939200,0.317700
0.534285,0.475030,0.507460
0.244898,0.441579,0.584114
0.523809,0.750775,0.679867
0.651429,0.629650,0.154360
0.550000,0.904250,0.506550
0.645714,0.558970,0.515260
