alpha,phi,h
0.157143,0.904562,0.731475
0.332653,0.800986,0.409257
0.185714,0.294900,0.576900
0.102381,0.810317,0.443400
0.214286,0.712340,0.591280
0.117143,0.467420,0.508760
0.371429,0.850000,0.663900
0.076191,0.623033,0.768367
0.171429,0.876950,0.532467
0.061905,0.850500,0.648950
0.383333,0.924008,0.366500
0.108571,0.689155,0.586970
0.273016,0.718039,0.716978
0.126786,0.653400,0.569488
0.119048,0.150183,0.589267
0.064285,0.717250,0.782950
0.122857,0.881150,0.348640
0.204762,0.321061,0.470289
0.334286,0.820070,0.372300
0.166667,0.589625,0.602450
0.061905,0.880633,0.743767
0.061905,0.467700,0.539633
0.134286,0.912260,0.829700
0.146429,0.682975,0.466525
0.265306,0.268807,0.771971
0.271429,0.463560,0.865760
0.085714,0.960711,0.907867
0.077551,0.104114,0.624057
0.040000,0.451160,0.550240
0.165714,0.913140,0.627580
0.135715,0.521262,0.565475
0.073809,0.588200,0.827150
0.157143,0.600000,0.574300
0.357143,0.501425,0.708350
0.385714,0.539822,0.563322
0.161225,0.926750,0.831300
0.085714,0.098617,0.567667
0.046429,0.685725,0.791800
0.442857,0.783925,0.538250
0.085714,0.467000,0.749383
0.262857,0.934310,0.446200
0.280952,0.730800,0.244233
0.021428,0.844925,0.672850
0.071428,0.610333,0.593467
0.085714,0.683750,0.621200
0.123809,0.455192,0.511250
0.297143,0.723590,0.433040
0.267857,0.868413,0.558337
0.361905,0.762467,0.415033
0.057143,0.455470,0.506540
0.078572,0.744250,0.678200
0.142857,0.710217,0.487167
0.064286,0.706900,0.872750
0.046428,0.456300,0.539100
0.117857,0.850225,0.442200
0.300000,0.241000,0.447000
0.342857,0.703150,0.469100
0.178572,0.776888,0.811350
0.282143,0.518500,0.397975
0.028571,0.332825,0.594000
0.177143,0.856900,0.897860
0.341072,0.790000,0.339200
0.157142,0.794325,0.425750
0.471429,0.595850,0.734500
0.057143,0.405400,0.476600
0.059524,0.643742,0.838733
0.061905,0.892467,0.675017
0.222857,0.742450,0.668540
0.371429,0.568337,0.588825
0.122857,0.721940,0.502200
0.260714,0.347225,0.528600
0.200000,0.649737,0.513850
0.197619,0.465350,0.609417
0.135714,0.604500,0.925550
0.185714,0.917967,0.759767
0.092857,0.741337,0.465725
0.092857,0.550000,0.601450
0.290476,0.546167,0.645667
0.550000,0.762400,0.540700
0.014286,0.756500,0.476500
0.069048,0.750875,0.482717
0.208571,0.755910,0.509520
0.314286,0.567250,0.495400
0.077143,0.121110,0.574340
0.288572,0.833660,0.419160
0.222857,0.755550,0.593260
0.057143,0.665283,0.513033
0.173809,0.666650,0.703983
0.257143,0.984292,0.433483
0.220000,0.326165,0.570840
0.020635,0.516289,0.526322
0.208572,0.771930,0.391340
0.040000,0.761050,0.725980
0.395918,0.642243,0.529543
0.065714,0.541750,0.506260
0.182857,0.815960,0.529340
0.042857,0.604600,0.622100
0.481633,0.700514,0.607700
0.041071,0.590594,0.794763
0.200000,0.735150,0.764120
