alpha,phi,h
0.128571,0.965000,0.703620
0.251429,0.171400,0.693840
0.146429,0.637625,0.816150
0.253572,0.740175,0.721375
0.000000,0.763950,0.568000
0.117143,0.467420,0.508760
0.180953,0.899092,0.495483
0.040000,0.679880,0.589520
0.071429,0.850917,0.642833
0.211429,0.781470,0.596640
0.148572,0.397430,0.540140
0.200000,0.856694,0.490889
0.065714,0.930700,0.636240
0.105357,0.938419,0.921725
0.095238,0.815050,0.573300
0.000000,0.827875,0.471600
0.245714,0.908970,0.469220
0.158730,0.738778,0.583900
0.438095,0.419000,0.838167
0.095918,0.459986,0.635971
0.075000,0.535500,0.729050
0.110714,0.717187,0.761025
0.134286,0.912260,0.829700
0.203572,0.708175,0.777112
0.265306,0.268807,0.771971
0.168572,0.774460,0.930600
0.085714,0.960711,0.907867
0.077551,0.104114,0.624057
0.152381,0.416433,0.736433
0.080952,0.731533,0.663967
0.123809,0.798967,0.487067
0.071429,0.895850,0.498600
0.095918,0.486271,0.573043
0.133333,0.911742,0.832483
0.190476,0.805467,0.941533
0.240816,0.726371,0.560257
0.091429,0.876990,0.809840
0.119048,0.385067,0.490167
0.442857,0.783925,0.538250
0.264286,0.721363,0.814125
0.262857,0.934310,0.446200
0.021429,0.859817,0.680850
0.021428,0.844925,0.672850
0.071428,0.610333,0.593467
0.059524,0.939092,0.592750
0.285714,0.499125,0.883200
0.137143,0.308850,0.759320
0.267857,0.868413,0.558337
0.085714,0.721988,0.526000
0.081633,0.453957,0.776071
0.171428,0.563525,0.502250
0.050000,0.856225,0.683525
0.128571,0.882400,0.638600
0.111429,0.751220,0.631060
0.252381,0.814967,0.676567
0.019048,0.800808,0.644450
0.128571,0.172717,0.562783
0.200000,0.750088,0.604400
0.057143,0.615670,0.602840
0.105714,0.696360,0.817220
0.134286,0.364580,0.514460
0.273809,0.244467,0.746967
0.150000,0.778825,0.503075
0.171429,0.558433,0.574833
0.057143,0.405400,0.476600
0.239286,0.682588,0.585425
0.061905,0.892467,0.675017
0.121429,0.937067,0.891933
0.221429,0.850917,0.586150
0.054286,0.533810,0.578580
0.014286,0.656950,0.886100
0.142857,0.710610,0.671560
0.273469,0.533936,0.526771
0.214286,0.852740,0.909600
0.185714,0.917967,0.759767
0.092857,0.741337,0.465725
0.085714,0.846213,0.724775
0.290476,0.546167,0.645667
0.278572,0.571500,0.479700
0.102041,0.568664,0.774343
0.152381,0.544400,0.381467
0.165306,0.331157,0.582657
0.047619,0.680539,0.951122
0.077143,0.121110,0.574340
0.142857,0.871383,0.615733
0.092857,0.532458,0.727833
0.235714,0.806250,0.445200
0.117143,0.742550,0.691100
0.182143,0.838969,0.567113
0.148571,0.640300,0.588100
0.110714,0.109875,0.816075
0.200000,0.771375,0.624350
0.182857,0.280590,0.556500
0.128571,0.772708,0.769300
0.190476,0.722817,0.743800
0.057143,0.598983,0.524783
0.141270,0.539817,0.526811
0.103571,0.684750,0.646650
0.214286,0.704883,0.733467
0.200000,0.735150,0.764120
