alpha,phi,h
0.403571,0.284825,0.626350
0.300000,0.529890,0.682140
0.421428,0.365650,0.570500
0.398214,0.502275,0.482475
0.385714,0.588083,0.595500
0.314286,0.863617,0.550733
0.490476,0.283783,0.637783
0.391837,0.387700,0.760714
0.357143,0.528425,0.784950
0.240476,0.557450,0.800567
0.674286,0.703320,0.600040
0.582143,0.485944,0.585650
0.309524,0.105983,0.817667
0.485714,0.994000,0.071000
0.304762,0.233208,0.614800
0.434286,0.515950,0.527680
0.346428,0.537013,0.563400
0.502381,0.079175,0.716200
0.308571,0.380530,0.482740
0.608929,0.605744,0.825713
0.407143,0.257125,0.560000
0.200000,0.588720,0.572540
0.468571,0.547770,0.794480
0.435714,0.769133,0.599233
0.282857,0.387980,0.549980
0.676191,0.460325,0.968217
0.385714,0.603600,0.476017
0.107143,0.127708,0.889183
0.407142,0.147900,0.611300
0.260000,0.103660,0.717120
0.532143,0.205500,0.701625
0.726191,0.705892,0.510083
0.407143,0.317263,0.791275
0.742857,0.692650,0.514567
0.245714,0.526380,0.425060
0.495238,0.826783,0.476800
0.317143,0.626580,0.699200
0.359524,0.642867,0.720417
0.477778,0.640978,0.165633
0.334285,0.596030,0.694340
0.550000,0.682050,0.671150
0.404762,0.702150,0.924733
0.548572,0.381820,0.926260
0.347619,0.901350,0.625067
0.334694,0.346807,0.585571
0.226191,0.273758,0.761850
0.411905,0.084475,0.622867
0.100000,0.400320,0.582620
0.290476,0.338800,0.499800
0.406122,0.447736,0.333300
0.504762,0.527817,0.783433
0.352381,0.561725,0.208883
0.476190,0.583683,0.551117
0.535715,0.280413,0.829325
0.450000,0.195375,0.661500
0.157142,0.499912,0.760850
0.246428,0.168687,0.633075
0.616327,0.746693,0.726529
0.597619,0.771908,0.876450
0.664286,0.545475,0.545975
0.404762,0.531039,0.859778
0.448571,0.470160,0.777640
0.371428,0.591233,0.589600
0.447619,0.617858,0.442300
0.600000,0.096394,0.468625
0.523810,0.318725,0.620833
0.558929,0.150325,0.942975
0.423810,0.435925,0.627800
0.471429,0.646450,0.823700
0.014286,0.694850,0.517750
0.521429,0.603650,0.924900
0.445715,0.598140,0.881760
0.257143,0.520700,0.774450
0.742857,0.622650,0.335300
0.285714,0.848100,0.447600
0.153572,0.346200,0.522825
0.666667,0.851283,0.053400
0.552381,0.729500,0.345767
0.239285,0.420287,0.537700
0.280357,0.758825,0.092125
0.288571,0.310150,0.564600
0.528571,0.170550,0.671200
0.557143,0.322730,0.550020
0.309524,0.309950,0.741456
0.378571,0.573575,0.880525
0.560000,0.453240,0.469960
0.501786,0.659438,0.662975
0.471429,0.281800,0.815000
0.433333,0.754483,0.597900
0.628571,0.525100,0.802100
0.640816,0.749743,0.583200
0.567857,0.359388,0.491075
0.183334,0.573500,0.786833
0.325714,0.488240,0.812740
0.447619,0.194892,0.534350
0.651786,0.502287,0.121275
0.300000,0.298900,0.581100
0.176191,0.559767,0.497100
0.630612,0.338857,0.513986
0.233333,0.464567,0.906183
