alpha,phi,h
0.157143,0.904562,0.731475
0.057143,0.153110,0.580880
0.166667,0.806733,0.466950
0.280952,0.836117,0.622000
0.214286,0.919408,0.586000
0.117143,0.467420,0.508760
0.275510,0.362143,0.679043
0.342858,0.798175,0.344750
0.228571,0.856483,0.042300
0.171429,0.849858,0.558383
0.148572,0.397430,0.540140
0.082143,0.893663,0.495675
0.065714,0.930700,0.636240
0.100000,0.866563,0.386550
0.095238,0.815050,0.573300
0.191428,0.846350,0.530960
0.245714,0.908970,0.469220
0.246939,0.978586,0.473786
0.334286,0.820070,0.372300
0.166667,0.589625,0.602450
0.075000,0.535500,0.729050
0.252381,0.834250,0.545067
0.314286,0.592107,0.464600
0.023214,0.881931,0.590525
0.192857,0.516425,0.636550
0.200000,0.920713,0.616250
0.178571,0.854250,0.655650
0.077551,0.104114,0.624057
0.223809,0.721200,0.797133
0.268571,0.855640,0.643840
0.123809,0.798967,0.487067
0.145714,0.717220,0.772900
0.157143,0.600000,0.574300
0.152381,0.791867,0.556433
0.085714,0.385640,0.537600
0.064286,0.912133,0.338850
0.338095,0.686850,0.283967
0.046429,0.685725,0.791800
0.221429,0.813008,0.465783
0.190476,0.598367,0.397733
0.050000,0.946767,0.328033
0.021429,0.859817,0.680850
0.021428,0.844925,0.672850
0.071428,0.610333,0.593467
0.059524,0.939092,0.592750
0.123809,0.455192,0.511250
0.206122,0.914679,0.411429
0.271428,0.296325,0.533650
0.185714,0.548733,0.513533
0.057143,0.455470,0.506540
0.277143,0.580750,0.554280
0.310714,0.982625,0.589325
0.035714,0.634925,0.767200
0.074286,0.633330,0.756360
0.252381,0.814967,0.676567
0.278571,0.628637,0.446100
0.164286,0.815675,0.560000
0.185715,0.875500,0.458900
0.195918,0.874629,0.435100
0.202857,0.628450,0.583440
0.047619,0.528033,0.640100
0.273809,0.244467,0.746967
0.217857,0.834063,0.882375
0.171429,0.558433,0.574833
0.214285,0.827825,0.395850
0.200000,0.694700,0.817333
0.061905,0.892467,0.675017
0.222857,0.742450,0.668540
0.419048,0.751950,0.449367
0.211905,0.708567,0.749217
0.079365,0.901761,0.390456
0.210714,0.953456,0.600050
0.251428,0.372140,0.606320
0.104762,0.868783,0.523767
0.192857,0.658125,0.317700
0.092857,0.741337,0.465725
0.107143,0.737775,0.483700
0.300000,0.801175,0.509550
0.259524,0.524275,0.348750
0.014286,0.756500,0.476500
0.152381,0.544400,0.381467
0.290476,0.570150,0.617433
0.142857,0.843106,0.501013
0.110714,0.553856,0.806500
0.288572,0.833660,0.419160
0.100000,0.867250,0.760233
0.334286,0.823860,0.439460
0.067858,0.634513,0.856200
0.192857,0.871400,0.387700
0.260000,0.793140,0.660180
0.110714,0.109875,0.816075
0.208572,0.771930,0.391340
0.040000,0.761050,0.725980
0.185715,0.666825,0.613850
0.564286,0.698050,0.684400
0.057143,0.598983,0.524783
0.141270,0.539817,0.526811
0.326190,0.472442,0.514267
0.257143,0.906433,0.734333
0.225714,0.832940,0.664300
