alpha,phi,h
0.157143,0.904562,0.731475
0.134286,0.962810,0.362320
0.257143,0.583812,0.441225
0.698214,0.538900,0.553925
0.214286,0.919408,0.586000
0.534524,0.947600,0.316483
0.134286,0.467730,0.691680
0.342858,0.798175,0.344750
0.228571,0.856483,0.042300
0.242857,0.958400,0.420417
0.409524,0.203000,0.433400
0.414285,0.919536,0.385114
0.065714,0.930700,0.636240
0.450000,0.408808,0.372317
0.119048,0.150183,0.589267
0.077551,0.508614,0.771614
0.476191,0.533117,0.580500
0.246939,0.978586,0.473786
0.435714,0.540675,0.515983
0.475000,0.840463,0.657775
0.542857,0.139630,0.759980
0.252381,0.834250,0.545067
0.355102,0.306650,0.822343
0.278571,0.795600,0.519567
0.095238,0.920683,0.531667
0.595238,0.567450,0.431400
0.275000,0.886300,0.473325
0.077551,0.104114,0.624057
0.292857,0.268175,0.723950
0.471428,0.925290,0.370720
0.123809,0.798967,0.487067
0.537143,0.949300,0.343320
0.582143,0.937713,0.439700
0.310714,0.724650,0.585950
0.361905,0.504133,0.510000
0.307143,0.768825,0.433600
0.326531,0.407207,0.756686
0.428571,0.600100,0.320700
0.221429,0.813008,0.465783
0.292857,0.769625,0.391200
0.280357,0.750750,0.494913
0.121429,0.430242,0.557367
0.321429,0.601900,0.608250
0.228571,0.216621,0.833429
0.477143,0.558450,0.394020
0.123809,0.455192,0.511250
0.483673,0.861164,0.540457
0.404762,0.435725,0.705800
0.246428,0.641263,0.523925
0.347619,0.530933,0.502333
0.242857,0.618950,0.572200
0.136734,0.564257,0.485314
0.217857,0.375613,0.590600
0.046428,0.456300,0.539100
0.368571,0.523450,0.549080
0.502857,0.455930,0.379140
0.183333,0.592425,0.726683
0.457143,0.630400,0.574350
0.371429,0.770000,0.159800
0.257143,0.693383,0.698400
0.497143,0.958130,0.263400
0.341072,0.790000,0.339200
0.306123,0.781214,0.425343
0.294286,0.850800,0.623680
0.404762,0.480350,0.662033
0.239286,0.682588,0.585425
0.300000,0.601100,0.465600
0.222857,0.742450,0.668540
0.393877,0.391786,0.375286
0.124490,0.918514,0.408100
0.321429,0.852113,0.514950
0.307143,0.811900,0.195000
0.273469,0.533936,0.526771
0.433333,0.973400,0.647667
0.253061,0.960771,0.492314
0.380952,0.691050,0.540933
0.107143,0.737775,0.483700
0.290476,0.546167,0.645667
0.259524,0.524275,0.348750
0.354286,0.485020,0.594400
0.095918,0.716564,0.515186
0.360318,0.791478,0.346067
0.237143,0.967760,0.487160
0.525714,0.257000,0.812920
0.288572,0.833660,0.419160
0.200000,0.607150,0.834400
0.130612,0.846229,0.450300
0.258929,0.842969,0.872412
0.111428,0.487570,0.596980
0.220000,0.326165,0.570840
0.110714,0.109875,0.816075
0.208572,0.771930,0.391340
0.400000,0.748356,0.666133
0.157143,0.973079,0.252443
0.442857,0.879087,0.569525
0.335714,0.557050,0.600700
0.345238,0.820258,0.376317
0.230952,0.353225,0.626033
0.257143,0.906433,0.734333
0.225714,0.832940,0.664300
