alpha,phi,h
0.544997,0.222008,0.891205
0.572889,0.219592,0.856434
0.564452,0.225520,0.867554
0.524411,0.218017,0.884277
0.536437,0.245129,0.880185
0.561329,0.194615,0.866605
0.499980,0.214289,0.874573
0.529555,0.203657,0.904565
0.552465,0.239894,0.860733
0.546899,0.214753,0.881974
0.530693,0.232605,0.877365
0.522771,0.198870,0.872999
0.586956,0.164986,0.845340
0.534779,0.223987,0.849393
0.559680,0.200237,0.874279
0.507109,0.257172,0.863324
0.534901,0.237855,0.882973
0.522030,0.214187,0.877001
0.577588,0.241462,0.933157
0.523291,0.231771,0.864754
0.591593,0.202927,0.859990
0.529724,0.232361,0.864247
0.514478,0.198413,0.856758
0.537278,0.204126,0.841551
0.563815,0.242872,0.908261
0.502886,0.211264,0.861144
0.519224,0.204895,0.859625
0.502414,0.186645,0.832025
0.586557,0.190002,0.893597
0.529409,0.234318,0.854510
0.572897,0.219005,0.832980
0.531769,0.205984,0.911548
0.495564,0.250544,0.873829
0.533767,0.241480,0.870039
0.447663,0.208023,0.891506
0.542965,0.251259,0.851132
0.584121,0.225199,0.886561
0.521209,0.243734,0.884899
0.522617,0.262295,0.897626
0.488385,0.239098,0.823746
0.524108,0.240627,0.879528
0.533082,0.218070,0.911752
0.553405,0.256088,0.898413
0.528906,0.199740,0.891620
0.526501,0.226384,0.861634
0.515258,0.169237,0.872961
0.510991,0.211564,0.880176
0.505195,0.228904,0.909662
0.538753,0.220653,0.885249
0.517499,0.206269,0.874300
0.540534,0.221264,0.868877
0.530916,0.203327,0.887700
0.538986,0.240009,0.890927
0.546671,0.240015,0.858340
0.546481,0.205379,0.900954
0.565226,0.220275,0.874952
0.540962,0.205614,0.913671
0.531356,0.208057,0.876640
0.503171,0.233291,0.857879
0.522759,0.223751,0.870293
0.496236,0.243713,0.862069
0.509476,0.224436,0.874625
0.522670,0.242181,0.896577
0.586416,0.199299,0.835970
0.488964,0.200884,0.866841
0.584479,0.247101,0.895538
0.538947,0.196722,0.893303
0.503827,0.237295,0.865817
0.571730,0.177620,0.871607
0.505411,0.214893,0.879222
0.550748,0.212079,0.899068
0.500307,0.244629,0.862333
0.535146,0.243572,0.858702
0.550471,0.233171,0.862543
0.529732,0.248242,0.876962
0.543438,0.224369,0.809028
0.528685,0.259197,0.873651
0.525935,0.208602,0.872604
0.525924,0.178341,0.868979
0.518522,0.194902,0.843993
0.546283,0.201476,0.859112
0.535545,0.191026,0.846561
0.531711,0.239544,0.851309
0.578616,0.202908,0.883352
0.525751,0.255633,0.845041
0.549014,0.242441,0.852380
0.539058,0.190086,0.811966
0.552228,0.220261,0.893472
0.490994,0.216947,0.859016
0.522395,0.227150,0.868706
0.510802,0.174299,0.918929
0.541666,0.242508,0.815408
0.531226,0.224737,0.868101
0.518166,0.243008,0.881939
0.529630,0.220757,0.863171
0.529828,0.240807,0.862971
0.562674,0.213785,0.832256
0.488273,0.237258,0.895715
0.509970,0.251957,0.847369
0.528560,0.234891,0.851329
