alpha,phi,h
0.735638,0.205965,0.874944
0.749483,0.216393,0.813170
0.742658,0.217351,0.821578
0.720782,0.211175,0.871107
0.731390,0.220744,0.831564
0.747948,0.167565,0.873613
0.706735,0.210725,0.849942
0.764360,0.190398,0.871657
0.732118,0.233901,0.839332
0.740084,0.218042,0.862453
0.738258,0.232912,0.832973
0.734270,0.172173,0.842600
0.781212,0.146941,0.808465
0.742314,0.216629,0.797239
0.745583,0.197172,0.848204
0.714426,0.239512,0.823266
0.713595,0.225759,0.836756
0.728793,0.200768,0.841314
0.741479,0.222286,0.928814
0.714860,0.215253,0.823700
0.762480,0.184683,0.830232
0.716809,0.229562,0.829903
0.729477,0.189244,0.815350
0.746505,0.195889,0.812176
0.764662,0.236792,0.866592
0.705847,0.210680,0.811440
0.747645,0.195841,0.816240
0.698846,0.181776,0.797745
0.748509,0.177148,0.849304
0.749271,0.220601,0.832762
0.753347,0.195874,0.796819
0.707133,0.200331,0.869257
0.714508,0.245291,0.826230
0.734648,0.222928,0.839931
0.637303,0.187515,0.864958
0.741309,0.239766,0.816223
0.767810,0.218609,0.837794
0.719513,0.222351,0.855841
0.708759,0.242149,0.866022
0.659354,0.217940,0.781006
0.726067,0.238139,0.835811
0.730209,0.212412,0.867540
0.741829,0.245369,0.866613
0.715354,0.196055,0.857117
0.718054,0.247487,0.824673
0.703605,0.163661,0.838091
0.723547,0.204543,0.869327
0.707029,0.221680,0.872732
0.722255,0.223640,0.840856
0.715642,0.204839,0.829225
0.738175,0.221675,0.833405
0.735076,0.168955,0.867027
0.727123,0.239579,0.851659
0.745084,0.219919,0.827500
0.722591,0.190150,0.873494
0.760869,0.206413,0.836667
0.735441,0.197293,0.873389
0.728747,0.213397,0.836700
0.728387,0.217106,0.822977
0.722052,0.205000,0.829011
0.709037,0.247371,0.806608
0.722147,0.211282,0.842667
0.738405,0.216190,0.855816
0.758297,0.206565,0.799130
0.679220,0.193799,0.832268
0.767423,0.241679,0.863478
0.741490,0.181981,0.835216
0.700029,0.230064,0.828547
0.772303,0.151553,0.837349
0.712487,0.208901,0.855448
0.734189,0.201667,0.864892
0.711128,0.236299,0.819115
0.720411,0.226015,0.817120
0.743573,0.207628,0.837442
0.741999,0.222581,0.841667
0.729562,0.218580,0.783641
0.736320,0.252375,0.852306
0.737078,0.187469,0.853552
0.731248,0.179284,0.819664
0.718223,0.175375,0.803308
0.739358,0.183419,0.820159
0.742760,0.185523,0.820272
0.723527,0.231500,0.842546
0.779758,0.189036,0.859482
0.721402,0.253242,0.817259
0.728413,0.235905,0.830683
0.737017,0.167711,0.769616
0.754738,0.198093,0.859264
0.705845,0.206497,0.820934
0.732202,0.211187,0.835558
0.704458,0.163111,0.875755
0.736105,0.237524,0.781446
0.721991,0.212943,0.832811
0.710387,0.216458,0.853045
0.735811,0.184741,0.833342
0.722676,0.228266,0.818411
0.764972,0.193319,0.817378
0.706530,0.207448,0.852782
0.714096,0.233445,0.814087
0.762529,0.186191,0.798826
