alpha,phi,h
0.442344,0.101582,0.892996
0.465898,0.104372,0.856509
0.449931,0.106150,0.849764
0.439534,0.108323,0.884622
0.451072,0.111793,0.872130
0.460855,0.097022,0.871720
0.407336,0.109272,0.875926
0.441115,0.114041,0.904736
0.461467,0.098456,0.842759
0.449584,0.099544,0.890385
0.436222,0.112214,0.873713
0.441917,0.105964,0.853871
0.481738,0.097932,0.849120
0.445605,0.103687,0.846858
0.484677,0.092272,0.868736
0.419570,0.120642,0.855864
0.445921,0.111894,0.878581
0.433349,0.114047,0.879737
0.466934,0.113949,0.942844
0.416725,0.117726,0.865093
0.497701,0.113011,0.851626
0.432727,0.113955,0.862476
0.418887,0.084374,0.859887
0.433711,0.107676,0.839867
0.466765,0.122411,0.889187
0.414245,0.116071,0.861864
0.441025,0.088929,0.854816
0.423439,0.101293,0.838531
0.466419,0.101091,0.876016
0.446301,0.114541,0.856579
0.479198,0.102594,0.840690
0.445525,0.103946,0.901933
0.418064,0.123622,0.866216
0.448306,0.107472,0.869651
0.368536,0.101114,0.898532
0.449910,0.112634,0.847750
0.484921,0.121221,0.888775
0.436379,0.123146,0.886471
0.445516,0.129066,0.886303
0.396029,0.121360,0.833283
0.441542,0.117609,0.873219
0.434779,0.103955,0.900421
0.468584,0.128452,0.900379
0.421936,0.107794,0.889837
0.427796,0.093128,0.863880
0.411561,0.088604,0.868806
0.419215,0.116937,0.898203
0.417561,0.112740,0.892296
0.457526,0.111348,0.885350
0.429052,0.105678,0.875597
0.434938,0.101420,0.862511
0.454293,0.094209,0.891296
0.447952,0.102895,0.881823
0.467147,0.108638,0.870117
0.449089,0.106089,0.896810
0.483953,0.099412,0.868310
0.449812,0.105497,0.913950
0.453547,0.096951,0.866430
0.418398,0.115796,0.860641
0.431731,0.110237,0.867013
0.412366,0.121894,0.845295
0.433692,0.109978,0.872307
0.427312,0.101912,0.898714
0.499690,0.089004,0.829726
0.417287,0.111772,0.869367
0.484905,0.108874,0.880634
0.443143,0.105315,0.871590
0.415556,0.113424,0.862202
0.473221,0.096841,0.866356
0.411857,0.111477,0.869340
0.464288,0.104491,0.897969
0.421254,0.117061,0.853948
0.454712,0.127513,0.844060
0.470089,0.114621,0.878461
0.458505,0.117872,0.868087
0.439367,0.095238,0.803794
0.441169,0.124157,0.890157
0.416315,0.098861,0.880876
0.432112,0.092489,0.864071
0.415424,0.092821,0.845815
0.449942,0.112509,0.865617
0.447517,0.103672,0.855429
0.443894,0.108796,0.873932
0.490507,0.097299,0.882391
0.448124,0.122934,0.846271
0.462847,0.117231,0.859666
0.450530,0.100899,0.805543
0.458009,0.114959,0.874037
0.416536,0.098969,0.857954
0.440092,0.106100,0.859175
0.409772,0.086738,0.912704
0.441729,0.121106,0.815790
0.446161,0.115668,0.862329
0.436084,0.106652,0.886743
0.427123,0.110381,0.864452
0.451948,0.118421,0.862166
0.460404,0.096271,0.849877
0.419483,0.101110,0.889338
0.422658,0.113951,0.861695
0.439668,0.112325,0.836884
