alpha,phi,h
0.427325,0.141792,0.932195
0.443336,0.173825,0.907428
0.430397,0.145260,0.901445
0.410508,0.157398,0.919640
0.418264,0.186977,0.908029
0.431705,0.121762,0.912886
0.376880,0.147324,0.914435
0.418322,0.138285,0.916667
0.429824,0.173154,0.904529
0.431993,0.152557,0.927712
0.408048,0.177119,0.920764
0.407714,0.129280,0.908355
0.459831,0.111295,0.891261
0.420729,0.152444,0.895686
0.441064,0.149888,0.924679
0.393413,0.179888,0.910430
0.419265,0.174445,0.935919
0.405597,0.155398,0.905534
0.454527,0.160151,0.935792
0.392002,0.162181,0.901834
0.465788,0.150226,0.897815
0.405080,0.192876,0.911286
0.401912,0.139009,0.907394
0.412925,0.134802,0.880170
0.446788,0.172598,0.926073
0.375721,0.155745,0.905571
0.408509,0.128009,0.900329
0.399133,0.128070,0.885984
0.427170,0.116707,0.917793
0.426750,0.185656,0.903958
0.441482,0.151421,0.882296
0.409437,0.138059,0.933975
0.380260,0.186651,0.913631
0.412031,0.166693,0.910879
0.325453,0.139263,0.913524
0.422088,0.175540,0.895658
0.459413,0.165988,0.927697
0.418323,0.175571,0.908707
0.413921,0.194049,0.907080
0.368356,0.175567,0.893131
0.407366,0.184488,0.921957
0.411117,0.142203,0.932480
0.435688,0.194875,0.926227
0.403720,0.144350,0.926143
0.409060,0.166076,0.902784
0.396258,0.114180,0.912437
0.380538,0.148111,0.915853
0.380513,0.162665,0.911384
0.417024,0.172179,0.919219
0.388482,0.140323,0.910687
0.409010,0.155807,0.925338
0.421341,0.123552,0.930752
0.428302,0.171809,0.928011
0.436554,0.165362,0.915138
0.431606,0.138672,0.924375
0.440872,0.175468,0.924399
0.427554,0.136786,0.934323
0.419190,0.164218,0.925360
0.399815,0.155848,0.909268
0.388103,0.168027,0.904865
0.384344,0.199958,0.901549
0.392810,0.168304,0.911296
0.405597,0.172827,0.912958
0.460321,0.135185,0.893036
0.385023,0.148961,0.899101
0.447422,0.174495,0.922723
0.422626,0.148071,0.944677
0.380168,0.173364,0.916234
0.460756,0.111011,0.900533
0.387833,0.151989,0.914847
0.443746,0.151396,0.914768
0.388244,0.189964,0.911858
0.412735,0.178767,0.898374
0.434171,0.155307,0.918452
0.417041,0.175837,0.901889
0.414727,0.153192,0.854918
0.418907,0.181985,0.930687
0.402006,0.144306,0.917861
0.410132,0.124567,0.919945
0.389932,0.127480,0.889882
0.432984,0.155442,0.905994
0.419438,0.127808,0.909656
0.411673,0.185518,0.928238
0.476727,0.141811,0.931037
0.420353,0.202807,0.897963
0.435690,0.176485,0.904347
0.420118,0.131548,0.846019
0.450140,0.150517,0.915203
0.395597,0.150037,0.901565
0.413662,0.166953,0.910143
0.381193,0.108293,0.942684
0.411638,0.180503,0.852658
0.419358,0.163579,0.906529
0.403643,0.181231,0.923143
0.404796,0.154125,0.914889
0.405973,0.191350,0.917581
0.433574,0.152498,0.902371
0.378457,0.167945,0.915342
0.392384,0.188739,0.913094
0.413207,0.151424,0.897166
