alpha,phi,h
0.630261,0.267314,0.908517
0.661614,0.284183,0.857983
0.655517,0.266540,0.858474
0.601882,0.272095,0.892837
0.626826,0.291853,0.880554
0.656870,0.236325,0.894783
0.586501,0.275241,0.888514
0.630680,0.257343,0.907876
0.637113,0.294360,0.866039
0.648125,0.271422,0.900192
0.603385,0.280836,0.873933
0.616373,0.251790,0.874406
0.690409,0.208595,0.842412
0.641365,0.268817,0.849856
0.645029,0.269218,0.877061
0.601729,0.296283,0.866673
0.645211,0.274695,0.873604
0.601078,0.264249,0.896945
0.658440,0.290724,0.960038
0.582741,0.281617,0.868836
0.692581,0.254472,0.865812
0.607373,0.298552,0.874596
0.608834,0.251314,0.854843
0.604590,0.268342,0.850166
0.671285,0.293136,0.908479
0.578073,0.261377,0.862049
0.635395,0.255107,0.862926
0.577389,0.252951,0.847120
0.664638,0.226464,0.896859
0.621932,0.285817,0.865200
0.657384,0.266056,0.844311
0.610591,0.264975,0.909794
0.593506,0.305846,0.869158
0.601956,0.286883,0.881235
0.518530,0.246089,0.916413
0.631903,0.288879,0.859332
0.683310,0.266633,0.893867
0.610007,0.278423,0.885998
0.628175,0.323220,0.899438
0.560983,0.282030,0.843627
0.605962,0.294757,0.882323
0.596710,0.274415,0.910511
0.654330,0.299593,0.906787
0.609442,0.254122,0.894556
0.611497,0.292103,0.879649
0.589587,0.233016,0.881876
0.581820,0.264156,0.914955
0.590987,0.288433,0.901247
0.620621,0.283189,0.883904
0.600344,0.259104,0.873974
0.633079,0.280566,0.884502
0.657790,0.242503,0.903678
0.633941,0.295532,0.894062
0.639803,0.270338,0.862747
0.653723,0.258182,0.910489
0.658411,0.278600,0.866512
0.655788,0.258945,0.907112
0.622989,0.259380,0.876988
0.604762,0.284257,0.880068
0.584184,0.274667,0.857679
0.592779,0.297080,0.860680
0.593724,0.268471,0.872906
0.615178,0.289460,0.902662
0.695599,0.254578,0.842380
0.582408,0.260455,0.871442
0.648841,0.294935,0.901165
0.638688,0.253198,0.887142
0.597918,0.297410,0.880260
0.700614,0.229234,0.884697
0.577037,0.263320,0.885779
0.659918,0.268038,0.912554
0.581595,0.301119,0.854407
0.617337,0.280153,0.868672
0.645897,0.273019,0.886791
0.626466,0.299832,0.877107
0.624604,0.277903,0.814957
0.640496,0.296988,0.890034
0.627107,0.262797,0.889168
0.626192,0.241163,0.861118
0.585115,0.247106,0.852709
0.643155,0.254916,0.862818
0.620324,0.245555,0.858953
0.613220,0.291024,0.882163
0.709360,0.248735,0.899633
0.618787,0.308436,0.851265
0.632238,0.286730,0.854527
0.626701,0.243277,0.822927
0.659918,0.259222,0.894137
0.565711,0.277747,0.876955
0.627262,0.284570,0.869007
0.586833,0.234176,0.916212
0.619705,0.288878,0.813505
0.606701,0.269146,0.867545
0.591521,0.297797,0.889338
0.619359,0.263468,0.877673
0.633667,0.282432,0.868102
0.662340,0.254274,0.858812
0.576638,0.275267,0.898126
0.586841,0.307000,0.865590
0.627530,0.259456,0.857007
