alpha,phi,h
0.442124,0.108734,0.958719
0.467033,0.095464,0.944559
0.451683,0.123225,0.937437
0.436086,0.102406,0.940351
0.447054,0.109621,0.931575
0.454152,0.093909,0.934628
0.397299,0.106457,0.946437
0.440058,0.111237,0.943385
0.438524,0.112154,0.953924
0.456371,0.101890,0.949747
0.433077,0.114391,0.943929
0.428690,0.109398,0.942150
0.460714,0.097429,0.930447
0.447307,0.106516,0.933929
0.478518,0.104443,0.959366
0.421082,0.106205,0.934287
0.448810,0.114920,0.959067
0.424153,0.108214,0.930314
0.479302,0.116066,0.959144
0.415583,0.110521,0.921988
0.478924,0.110043,0.937386
0.441360,0.110423,0.938750
0.428551,0.091415,0.953684
0.431804,0.103076,0.917620
0.468435,0.096999,0.953370
0.396867,0.113652,0.927567
0.435215,0.092050,0.918278
0.414747,0.104913,0.925918
0.468503,0.094280,0.943223
0.441308,0.120217,0.927874
0.450789,0.106889,0.938427
0.456019,0.104887,0.955868
0.420930,0.107556,0.938768
0.452838,0.104805,0.929967
0.364200,0.090409,0.943162
0.453060,0.103519,0.932842
0.489625,0.108852,0.952642
0.441789,0.123173,0.937338
0.445201,0.112114,0.930916
0.379203,0.132190,0.931494
0.432583,0.101940,0.949719
0.438083,0.104302,0.954458
0.472391,0.116985,0.951535
0.424004,0.111218,0.950589
0.434329,0.099169,0.941208
0.412640,0.095795,0.942864
0.403514,0.107348,0.937440
0.430336,0.107125,0.935584
0.437440,0.107939,0.945000
0.406333,0.105561,0.936750
0.437781,0.092170,0.945100
0.448714,0.091881,0.951982
0.443224,0.093811,0.949306
0.469104,0.115174,0.941158
0.467325,0.106484,0.946931
0.461709,0.101641,0.953522
0.461599,0.105404,0.965406
0.442553,0.098913,0.952920
0.418687,0.116356,0.926600
0.414835,0.111233,0.928771
0.419828,0.134532,0.934328
0.424254,0.107851,0.935477
0.427648,0.112326,0.941423
0.492831,0.099654,0.945744
0.417320,0.104808,0.922633
0.471320,0.097611,0.941647
0.437391,0.111802,0.966588
0.398536,0.103633,0.941541
0.469352,0.094961,0.925624
0.408668,0.122550,0.938846
0.461526,0.102850,0.941071
0.403611,0.095181,0.939914
0.450134,0.132453,0.929482
0.461384,0.113065,0.942838
0.452105,0.120931,0.925247
0.447279,0.102645,0.909828
0.450339,0.098881,0.952204
0.418315,0.093892,0.946566
0.426403,0.107909,0.954547
0.405861,0.108659,0.943101
0.445248,0.111626,0.934148
0.443787,0.109675,0.931020
0.428764,0.124230,0.957025
0.483344,0.118822,0.953583
0.455038,0.119270,0.924564
0.462950,0.113501,0.927763
0.433344,0.109395,0.897951
0.463175,0.113959,0.940264
0.416057,0.106307,0.932598
0.448010,0.111753,0.937411
0.402094,0.079832,0.959564
0.429180,0.123505,0.918246
0.452058,0.116535,0.931872
0.430876,0.113688,0.949922
0.424309,0.113740,0.935451
0.438793,0.134638,0.941730
0.449027,0.105656,0.931765
0.405055,0.098002,0.932708
0.425535,0.101533,0.940486
0.439287,0.127489,0.928240
