alpha,phi,h
0.457744,0.328592,0.880720
0.464801,0.317582,0.841077
0.454133,0.324783,0.836813
0.433572,0.312571,0.865774
0.446704,0.340967,0.860468
0.466612,0.282536,0.865855
0.404911,0.305817,0.859196
0.440727,0.301289,0.885845
0.451943,0.367453,0.850247
0.462434,0.307608,0.874042
0.430550,0.328758,0.867628
0.433909,0.287911,0.867425
0.474274,0.282523,0.827192
0.461582,0.305442,0.826688
0.478905,0.296347,0.856348
0.421459,0.336521,0.849175
0.448510,0.351812,0.876516
0.437833,0.322628,0.862136
0.461111,0.329478,0.922567
0.415911,0.316572,0.853711
0.496943,0.308019,0.847218
0.423976,0.335464,0.837672
0.415140,0.299366,0.835580
0.444971,0.297067,0.826631
0.464713,0.329443,0.868968
0.397355,0.313136,0.837256
0.424633,0.295593,0.837450
0.412422,0.280803,0.816452
0.482269,0.272309,0.866721
0.437548,0.340245,0.847262
0.477397,0.312016,0.820933
0.442369,0.304454,0.892958
0.398268,0.339216,0.840980
0.443229,0.312406,0.860251
0.348829,0.294955,0.868598
0.441248,0.326610,0.835836
0.479347,0.308979,0.864261
0.449701,0.325141,0.851668
0.427939,0.348525,0.882086
0.392015,0.338042,0.833931
0.444432,0.348126,0.845194
0.429089,0.325560,0.888246
0.473174,0.359424,0.870340
0.419223,0.307111,0.869361
0.429362,0.311970,0.842729
0.420411,0.280905,0.855520
0.398445,0.306296,0.882900
0.400480,0.329471,0.879434
0.440052,0.334647,0.863258
0.420236,0.304325,0.854246
0.441235,0.312934,0.849571
0.446450,0.279857,0.862488
0.448618,0.322695,0.871378
0.464773,0.305219,0.839823
0.456003,0.304103,0.886232
0.481424,0.324738,0.850347
0.438033,0.313062,0.901447
0.435715,0.319230,0.846810
0.426305,0.321958,0.862738
0.424708,0.312685,0.837337
0.419822,0.358386,0.842541
0.425172,0.322111,0.847176
0.434433,0.332279,0.873222
0.487306,0.290177,0.823762
0.413632,0.292630,0.850557
0.491276,0.334637,0.863566
0.444314,0.316444,0.879992
0.407436,0.328782,0.846417
0.475266,0.264555,0.855738
0.394932,0.324169,0.871986
0.467434,0.309842,0.883269
0.397401,0.338338,0.830370
0.443763,0.330133,0.823750
0.453522,0.325693,0.846519
0.456301,0.335759,0.865577
0.439388,0.303528,0.784814
0.437657,0.340327,0.872278
0.424494,0.305805,0.862709
0.418986,0.292067,0.855962
0.416876,0.285537,0.832188
0.454510,0.304790,0.841781
0.443019,0.280289,0.833406
0.420903,0.347001,0.864540
0.494610,0.323542,0.885235
0.443952,0.353223,0.842053
0.451019,0.322606,0.837987
0.437429,0.278844,0.790846
0.461766,0.294925,0.859176
0.423813,0.321696,0.834022
0.442150,0.313546,0.833763
0.422973,0.270026,0.901932
0.440785,0.338467,0.787471
0.430709,0.322336,0.837486
0.422838,0.345918,0.870860
0.428321,0.314051,0.847178
0.444662,0.353826,0.844026
0.453123,0.300933,0.830430
0.395243,0.324009,0.889826
0.426030,0.340962,0.840916
0.434141,0.338738,0.835939
