alpha,phi,h
0.625654,0.204232,0.844083
0.641267,0.221876,0.804394
0.639387,0.207807,0.797056
0.578317,0.218141,0.828923
0.609557,0.225037,0.814414
0.652480,0.171929,0.829441
0.564357,0.224274,0.822229
0.634209,0.200610,0.844855
0.626815,0.230190,0.800221
0.616479,0.210065,0.839184
0.595102,0.243417,0.806269
0.622793,0.184256,0.802982
0.702124,0.157547,0.798072
0.613496,0.224689,0.785557
0.649905,0.192468,0.815607
0.590620,0.248294,0.793267
0.610954,0.230497,0.812341
0.593310,0.211923,0.831681
0.650275,0.239513,0.892614
0.581018,0.214976,0.810156
0.676268,0.197784,0.805557
0.594303,0.228159,0.813625
0.627530,0.172596,0.801442
0.620823,0.191759,0.788965
0.648857,0.235347,0.843247
0.587942,0.208636,0.798442
0.628564,0.201971,0.795652
0.574637,0.183423,0.790382
0.653768,0.177870,0.826052
0.634302,0.219795,0.810257
0.668749,0.207535,0.793536
0.599910,0.198338,0.850544
0.573541,0.249485,0.811261
0.615967,0.233803,0.816198
0.516527,0.206509,0.846932
0.621957,0.237031,0.797465
0.674067,0.216912,0.833432
0.593787,0.230781,0.837391
0.603075,0.252271,0.838175
0.548624,0.228467,0.789509
0.605519,0.241334,0.819982
0.617799,0.203024,0.837339
0.637597,0.256652,0.841236
0.585292,0.193108,0.841194
0.598030,0.231732,0.809093
0.577897,0.160964,0.810229
0.577807,0.206166,0.843768
0.589573,0.224765,0.844750
0.595318,0.233250,0.828896
0.585101,0.208844,0.811351
0.606004,0.225223,0.820636
0.643408,0.187556,0.834670
0.612336,0.252363,0.831798
0.633801,0.219697,0.799124
0.646057,0.196412,0.840971
0.652873,0.218254,0.819849
0.638238,0.198289,0.853719
0.626827,0.202737,0.819359
0.586938,0.210439,0.809611
0.589140,0.215927,0.796891
0.581592,0.238360,0.788167
0.606060,0.213031,0.821560
0.594680,0.234626,0.831796
0.661885,0.206884,0.784468
0.582342,0.208955,0.816280
0.659715,0.238190,0.838593
0.618252,0.183053,0.816737
0.582184,0.226232,0.811060
0.694503,0.174788,0.817045
0.574989,0.218610,0.813129
0.656863,0.205870,0.836217
0.586937,0.238395,0.805663
0.604684,0.238921,0.797040
0.644034,0.212148,0.822334
0.649407,0.213043,0.811726
0.600292,0.214871,0.756401
0.597561,0.236241,0.836647
0.594450,0.209539,0.828701
0.610772,0.176519,0.817299
0.574079,0.181853,0.788890
0.631461,0.192609,0.806210
0.623061,0.186835,0.791879
0.585563,0.224120,0.823243
0.692220,0.175939,0.832015
0.593980,0.249525,0.794668
0.626723,0.240430,0.804645
0.650325,0.174258,0.750467
0.656517,0.205696,0.827669
0.565206,0.216543,0.805050
0.614921,0.224300,0.805835
0.576852,0.168061,0.863786
0.617609,0.237304,0.773169
0.598780,0.228252,0.811743
0.573685,0.224023,0.845204
0.591331,0.192390,0.815489
0.604641,0.230429,0.811512
0.643116,0.207158,0.798714
0.569073,0.215505,0.831601
0.582303,0.240734,0.809150
0.648600,0.194874,0.789458
