alpha,phi,h
0.394607,0.103879,0.809887
0.442585,0.079787,0.745699
0.413555,0.108237,0.752876
0.399002,0.098803,0.795805
0.393337,0.110185,0.797512
0.415148,0.094476,0.756837
0.355886,0.097266,0.774425
0.402270,0.100308,0.807757
0.412774,0.095192,0.751585
0.420880,0.084728,0.788941
0.392678,0.116182,0.777663
0.398113,0.100925,0.755061
0.448509,0.086268,0.747553
0.424476,0.093607,0.740261
0.432631,0.090556,0.784796
0.377383,0.095866,0.763048
0.387485,0.120536,0.803645
0.375805,0.108474,0.776014
0.424420,0.120964,0.841930
0.384717,0.105960,0.766547
0.454155,0.100948,0.749285
0.396264,0.091625,0.759354
0.376551,0.062769,0.757402
0.411507,0.097489,0.739797
0.405008,0.091904,0.800799
0.370499,0.109727,0.755461
0.394012,0.086250,0.759545
0.361441,0.078743,0.740979
0.411976,0.090060,0.788317
0.398062,0.124741,0.759434
0.434792,0.105493,0.751450
0.394700,0.097917,0.814108
0.359552,0.092869,0.769936
0.396500,0.090388,0.768673
0.304686,0.098784,0.809907
0.403565,0.086764,0.745515
0.439558,0.109428,0.787409
0.387367,0.127403,0.796860
0.396621,0.117376,0.774173
0.347776,0.127613,0.758928
0.388232,0.095728,0.767479
0.389393,0.105659,0.818137
0.432544,0.117950,0.802930
0.394322,0.095390,0.808959
0.405699,0.074967,0.752692
0.374136,0.085796,0.762432
0.368596,0.100895,0.789093
0.373036,0.099072,0.800681
0.415238,0.099165,0.788282
0.377350,0.097454,0.779806
0.403333,0.097118,0.773866
0.402481,0.075962,0.791363
0.402114,0.077877,0.792369
0.418673,0.097549,0.769801
0.408712,0.092285,0.793659
0.437231,0.085759,0.764218
0.390956,0.086018,0.820573
0.404345,0.081792,0.781512
0.383333,0.106764,0.757319
0.380546,0.098050,0.761357
0.351817,0.115723,0.762605
0.373365,0.103482,0.764541
0.394635,0.105830,0.803571
0.456983,0.086792,0.743776
0.360456,0.088476,0.766767
0.449501,0.094479,0.785968
0.409863,0.105650,0.785073
0.369076,0.094758,0.762411
0.432610,0.089513,0.768843
0.385492,0.103825,0.784417
0.413598,0.103740,0.792761
0.360969,0.085973,0.759349
0.392361,0.121316,0.742479
0.435542,0.117671,0.777704
0.411616,0.115544,0.769407
0.394216,0.078718,0.713646
0.401227,0.102666,0.776423
0.373532,0.072388,0.785865
0.421021,0.102933,0.781233
0.385018,0.090749,0.757509
0.415242,0.105483,0.778150
0.388117,0.086037,0.742549
0.403294,0.122591,0.774212
0.453715,0.106253,0.788495
0.396310,0.101173,0.758197
0.432626,0.114833,0.749331
0.407197,0.098292,0.704670
0.425829,0.106986,0.792226
0.359726,0.085779,0.756098
0.405379,0.094579,0.763694
0.358515,0.073614,0.806247
0.381464,0.093661,0.720651
0.397788,0.098689,0.763361
0.378973,0.107696,0.804817
0.372612,0.098720,0.766916
0.401543,0.137839,0.782658
0.413408,0.088721,0.736383
0.374971,0.090254,0.783791
0.378494,0.097485,0.753892
0.395899,0.109933,0.750179
