alpha,phi,h
0.664706,0.334264,0.925357
0.670918,0.353062,0.880704
0.691109,0.336028,0.883029
0.615850,0.331650,0.905721
0.636375,0.357435,0.903213
0.650037,0.316646,0.917251
0.586709,0.338457,0.904035
0.658554,0.323152,0.908843
0.654090,0.371790,0.893129
0.661058,0.324466,0.922905
0.618044,0.362442,0.900701
0.645266,0.310173,0.903496
0.719047,0.278884,0.874922
0.653992,0.339733,0.878021
0.687611,0.312301,0.917276
0.602521,0.371762,0.891379
0.628852,0.345359,0.905992
0.604398,0.333354,0.899175
0.689954,0.352413,0.935209
0.611932,0.337490,0.899745
0.727663,0.307455,0.884354
0.619052,0.353270,0.892453
0.656875,0.321652,0.887903
0.627709,0.319451,0.881507
0.698702,0.349555,0.920886
0.600831,0.341402,0.878429
0.653754,0.325262,0.886543
0.599352,0.313098,0.872778
0.702050,0.284986,0.908198
0.651805,0.362694,0.885097
0.682887,0.321076,0.870130
0.628050,0.308990,0.925287
0.589392,0.362034,0.899244
0.630557,0.358562,0.895389
0.545812,0.319247,0.894423
0.642001,0.361543,0.875287
0.684547,0.340533,0.916751
0.615703,0.345625,0.900488
0.638419,0.372954,0.902559
0.575172,0.344297,0.864345
0.635918,0.364107,0.905853
0.647797,0.337237,0.922742
0.656239,0.372806,0.914640
0.605121,0.319100,0.906109
0.635494,0.354837,0.898562
0.602220,0.295270,0.903808
0.599776,0.319724,0.904787
0.603077,0.353164,0.903008
0.632959,0.352474,0.905838
0.590044,0.330790,0.890190
0.648242,0.358190,0.897189
0.677476,0.315441,0.918417
0.651450,0.362793,0.923464
0.669507,0.340163,0.881885
0.675061,0.313292,0.919595
0.670804,0.355895,0.888825
0.651782,0.331508,0.916883
0.645936,0.335611,0.904052
0.612005,0.344091,0.897464
0.621156,0.339047,0.886543
0.584659,0.366615,0.880168
0.629917,0.338981,0.894900
0.629319,0.354176,0.902222
0.708107,0.315682,0.863950
0.595923,0.319908,0.886976
0.671331,0.352734,0.915620
0.622620,0.326501,0.919150
0.604225,0.353074,0.896205
0.691822,0.294307,0.893220
0.597121,0.352097,0.896791
0.673730,0.342565,0.901129
0.584843,0.365330,0.879623
0.616864,0.353131,0.879458
0.670018,0.342351,0.893268
0.639415,0.351907,0.892200
0.634956,0.340643,0.843562
0.646014,0.364223,0.919583
0.627330,0.330307,0.899546
0.618939,0.314643,0.901233
0.591177,0.312698,0.870527
0.636353,0.327610,0.882965
0.631303,0.307889,0.877483
0.619095,0.354975,0.911791
0.699919,0.309352,0.919459
0.613746,0.371363,0.881366
0.635009,0.357102,0.883514
0.647265,0.306767,0.842990
0.689155,0.327803,0.902822
0.582069,0.330997,0.887304
0.620588,0.365191,0.893836
0.599399,0.291224,0.936913
0.643626,0.358704,0.853347
0.617208,0.350388,0.888188
0.597754,0.357882,0.903643
0.643339,0.333095,0.907865
0.624272,0.362744,0.893443
0.660335,0.342306,0.879138
0.590585,0.345937,0.909445
0.596212,0.372035,0.885924
0.644668,0.329192,0.884092
