alpha,phi,h
0.689866,0.086598,0.901327
0.690969,0.099719,0.868150
0.702094,0.094751,0.855420
0.678597,0.092438,0.885849
0.680523,0.099772,0.873609
0.701700,0.069606,0.887238
0.636424,0.096716,0.888785
0.716731,0.077703,0.896436
0.697808,0.111560,0.858963
0.699248,0.084400,0.894066
0.688614,0.096565,0.867274
0.682871,0.074702,0.878180
0.712533,0.065755,0.860134
0.690882,0.080409,0.861375
0.710664,0.073876,0.888329
0.672129,0.121324,0.869525
0.692915,0.093445,0.872444
0.680580,0.093307,0.883913
0.708746,0.094449,0.954173
0.662004,0.091784,0.873927
0.727384,0.081819,0.864777
0.682343,0.110380,0.870500
0.691074,0.058561,0.870315
0.681279,0.080490,0.855174
0.717999,0.114870,0.911770
0.651219,0.097182,0.865631
0.698847,0.065263,0.853513
0.663582,0.066337,0.839920
0.707004,0.086246,0.900306
0.699256,0.096639,0.865317
0.707069,0.083868,0.836320
0.672474,0.073216,0.908722
0.655369,0.132454,0.870413
0.700141,0.102180,0.878364
0.580819,0.082154,0.916764
0.699604,0.108945,0.847763
0.706301,0.095774,0.897375
0.688813,0.115441,0.890842
0.683219,0.130374,0.882997
0.618806,0.096794,0.832889
0.678886,0.113691,0.889204
0.690192,0.088693,0.901486
0.698627,0.129920,0.913784
0.668798,0.079466,0.900072
0.694703,0.113387,0.864389
0.657954,0.061077,0.878638
0.663145,0.075847,0.902016
0.666594,0.104722,0.909368
0.670891,0.095187,0.885891
0.679478,0.082745,0.878632
0.697208,0.092161,0.868515
0.701913,0.063573,0.900869
0.686210,0.122587,0.890873
0.687322,0.114203,0.868175
0.695079,0.071811,0.909554
0.713573,0.102122,0.869422
0.686792,0.075395,0.909608
0.689170,0.091665,0.873797
0.676528,0.111835,0.871839
0.652358,0.104559,0.859025
0.650301,0.115194,0.850859
0.688539,0.094009,0.864896
0.689902,0.112513,0.891151
0.714144,0.068170,0.848579
0.648966,0.075591,0.865560
0.704674,0.112191,0.904363
0.683423,0.067643,0.865345
0.662006,0.100426,0.868824
0.713651,0.081812,0.874967
0.671011,0.100713,0.889622
0.689575,0.081244,0.901724
0.654183,0.124559,0.864773
0.685891,0.101671,0.853815
0.702367,0.094144,0.889446
0.688701,0.107153,0.874875
0.684578,0.089005,0.820956
0.700732,0.112566,0.888743
0.686703,0.072103,0.879027
0.678638,0.071315,0.863848
0.668837,0.062756,0.841034
0.692924,0.074405,0.853581
0.690137,0.077348,0.847938
0.676983,0.103902,0.880223
0.718909,0.080311,0.898671
0.696518,0.113017,0.863464
0.683189,0.112061,0.879346
0.700182,0.067149,0.810358
0.714981,0.082359,0.891593
0.658011,0.090165,0.848109
0.698532,0.093763,0.866820
0.662931,0.058045,0.896894
0.692919,0.106475,0.821472
0.691353,0.092042,0.866557
0.667227,0.110897,0.896927
0.694281,0.078040,0.871374
0.688028,0.111283,0.869932
0.716149,0.090850,0.855432
0.660998,0.075562,0.893706
0.680200,0.115733,0.852340
0.700486,0.077496,0.855652
