alpha,phi,h
0.303227,0.065973,0.912942
0.326002,0.071856,0.873203
0.332829,0.083901,0.861655
0.311280,0.082487,0.907635
0.317765,0.096750,0.899947
0.318973,0.080190,0.883086
0.283130,0.074926,0.888837
0.311236,0.083523,0.923301
0.330514,0.076594,0.861569
0.328375,0.072922,0.904087
0.301528,0.084574,0.887407
0.304737,0.083933,0.868997
0.325181,0.069564,0.868286
0.330029,0.074455,0.864981
0.337513,0.066879,0.890877
0.291608,0.079427,0.875000
0.327706,0.102486,0.910076
0.310837,0.090509,0.897288
0.328036,0.097282,0.940301
0.279556,0.089868,0.882038
0.357173,0.096907,0.859538
0.308123,0.082848,0.893448
0.293248,0.044659,0.886343
0.298098,0.085739,0.852887
0.322427,0.080492,0.918121
0.275550,0.084974,0.880686
0.312974,0.063334,0.868671
0.291069,0.073212,0.864314
0.333686,0.077499,0.905851
0.308034,0.093616,0.875090
0.332705,0.076700,0.863333
0.307456,0.084043,0.921801
0.274108,0.064206,0.883638
0.319970,0.080191,0.891260
0.259861,0.082466,0.902785
0.332908,0.072295,0.869796
0.349305,0.097551,0.913156
0.305858,0.094340,0.895265
0.308853,0.099832,0.892154
0.263147,0.098601,0.868563
0.319185,0.079152,0.885839
0.300199,0.075565,0.917137
0.331937,0.101666,0.913864
0.299104,0.079640,0.909678
0.324924,0.062778,0.868111
0.282181,0.066943,0.876348
0.279568,0.083762,0.907440
0.289939,0.080846,0.905668
0.315056,0.084346,0.909222
0.297259,0.075695,0.888171
0.303472,0.068214,0.886624
0.316365,0.056450,0.906478
0.311394,0.063384,0.903793
0.337556,0.090829,0.874136
0.337522,0.079792,0.904992
0.342057,0.076401,0.878259
0.300094,0.066143,0.940309
0.328131,0.074818,0.893138
0.301878,0.087765,0.887146
0.300513,0.084621,0.876669
0.281588,0.092145,0.865228
0.297590,0.088954,0.878226
0.304411,0.080561,0.906143
0.359811,0.059789,0.853054
0.273940,0.073149,0.896202
0.359714,0.087967,0.900062
0.314699,0.070986,0.897282
0.268157,0.065894,0.882311
0.341731,0.073995,0.890563
0.298075,0.080987,0.885263
0.325905,0.088187,0.914885
0.268805,0.073414,0.876993
0.315597,0.106604,0.844278
0.347131,0.089389,0.889743
0.329423,0.093244,0.873042
0.326802,0.068647,0.830385
0.318430,0.083166,0.903954
0.276190,0.054182,0.898447
0.306747,0.062051,0.878041
0.282155,0.067952,0.862565
0.317668,0.085731,0.858566
0.325056,0.077951,0.869654
0.298381,0.082902,0.895068
0.349895,0.061346,0.896878
0.330146,0.091258,0.876639
0.340210,0.101635,0.876944
0.318378,0.075005,0.818052
0.320017,0.079837,0.898098
0.273568,0.066996,0.875584
0.320485,0.085386,0.880679
0.296872,0.063949,0.915246
0.302216,0.080909,0.833335
0.307737,0.087116,0.884096
0.312422,0.083239,0.906516
0.276596,0.086435,0.878924
0.321723,0.122427,0.880298
0.326456,0.076579,0.865306
0.282505,0.070019,0.901298
0.312581,0.076519,0.877571
0.318593,0.086211,0.861599
