alpha,phi,h
0.688445,0.145696,0.874137
0.689997,0.153547,0.839012
0.699277,0.138270,0.828026
0.655725,0.151418,0.863970
0.660092,0.161744,0.850220
0.699904,0.112068,0.858503
0.609390,0.148026,0.855128
0.712620,0.109030,0.878510
0.691648,0.153342,0.825102
0.702211,0.142731,0.871985
0.648806,0.167553,0.834985
0.676430,0.115335,0.839253
0.715434,0.080337,0.835711
0.682178,0.130924,0.822917
0.702625,0.121915,0.853559
0.640958,0.175194,0.834369
0.678375,0.147294,0.852940
0.665137,0.142650,0.861217
0.705249,0.150030,0.934554
0.629300,0.146405,0.846248
0.727946,0.120982,0.837701
0.662554,0.170693,0.847933
0.681625,0.113576,0.833470
0.679889,0.125734,0.820940
0.702721,0.164737,0.871460
0.622769,0.142355,0.836296
0.702362,0.112420,0.828785
0.645520,0.108760,0.815371
0.701253,0.109173,0.868237
0.673092,0.150147,0.833774
0.704870,0.132342,0.812110
0.673496,0.123252,0.871003
0.620934,0.177789,0.840227
0.676770,0.160172,0.843620
0.569004,0.129632,0.880319
0.695647,0.158701,0.818886
0.707005,0.147236,0.861382
0.685835,0.167574,0.868396
0.667599,0.182418,0.862610
0.597805,0.149656,0.820272
0.668467,0.167548,0.846354
0.685561,0.133131,0.880990
0.690038,0.176034,0.872338
0.630814,0.127276,0.869840
0.684000,0.164774,0.827518
0.658264,0.096894,0.855445
0.649798,0.126760,0.881300
0.644067,0.144247,0.886227
0.661716,0.152538,0.857122
0.642344,0.130667,0.845563
0.691886,0.140815,0.837769
0.697632,0.111320,0.870648
0.681240,0.174227,0.862106
0.682264,0.149124,0.835590
0.695712,0.118874,0.874279
0.718952,0.148860,0.836666
0.676897,0.119686,0.884039
0.682868,0.149975,0.844587
0.658052,0.155907,0.841313
0.647284,0.153869,0.836447
0.623996,0.167084,0.827942
0.675577,0.134029,0.835856
0.665683,0.155816,0.863507
0.716958,0.127798,0.818261
0.603601,0.134974,0.846381
0.707916,0.162896,0.880239
0.679801,0.137094,0.859103
0.623601,0.155798,0.835656
0.718387,0.093979,0.846843
0.641490,0.141437,0.868123
0.695660,0.139082,0.867947
0.622214,0.173795,0.833468
0.667974,0.149232,0.830229
0.696516,0.136165,0.856623
0.687411,0.150446,0.849926
0.688525,0.137700,0.792161
0.688849,0.166429,0.867950
0.668173,0.121606,0.848245
0.672324,0.114216,0.842424
0.662994,0.101595,0.813645
0.689600,0.114705,0.835424
0.697308,0.111856,0.826301
0.666495,0.161856,0.845338
0.722869,0.142680,0.872303
0.684790,0.168434,0.827619
0.677860,0.154943,0.844106
0.693622,0.100722,0.781057
0.705137,0.127570,0.865935
0.620204,0.144946,0.823941
0.687800,0.137582,0.834759
0.639994,0.095709,0.882999
0.674909,0.160363,0.801050
0.680888,0.138043,0.835449
0.647341,0.164657,0.866078
0.674024,0.126416,0.845716
0.677606,0.179327,0.843790
0.703619,0.132158,0.825391
0.630034,0.147807,0.864593
0.641145,0.162255,0.820153
0.701815,0.121621,0.824534
