alpha,phi,h
0.447693,0.125276,0.906927
0.472375,0.115048,0.874026
0.462564,0.129990,0.856613
0.419802,0.126158,0.897996
0.425700,0.127267,0.883244
0.439644,0.115512,0.882169
0.395886,0.128769,0.887908
0.440033,0.128160,0.908607
0.446819,0.122773,0.856775
0.459769,0.125657,0.904676
0.424517,0.130538,0.876947
0.432527,0.124376,0.865738
0.459146,0.111100,0.855478
0.443215,0.119754,0.855469
0.475491,0.112327,0.885674
0.415148,0.126727,0.873278
0.432690,0.135348,0.899305
0.423938,0.124282,0.884474
0.459465,0.130568,0.925965
0.418130,0.131359,0.872289
0.481299,0.126879,0.850157
0.437944,0.128703,0.880864
0.427660,0.106064,0.864799
0.442243,0.122891,0.854727
0.444795,0.117329,0.907532
0.405605,0.139882,0.868250
0.423143,0.108138,0.862624
0.413002,0.117891,0.842881
0.459988,0.125493,0.906475
0.437704,0.140245,0.874590
0.452714,0.119297,0.855796
0.434077,0.116675,0.914022
0.408874,0.127079,0.885797
0.442668,0.125958,0.872175
0.366731,0.118896,0.905958
0.464220,0.118082,0.852129
0.473404,0.136837,0.896747
0.421238,0.140915,0.907197
0.435365,0.133770,0.894149
0.377835,0.143418,0.862883
0.427051,0.121174,0.883023
0.424077,0.129929,0.910526
0.451903,0.144879,0.909857
0.426157,0.133126,0.913946
0.436620,0.117536,0.881738
0.408222,0.109140,0.880281
0.405746,0.129705,0.895830
0.414333,0.134243,0.904514
0.438135,0.127178,0.903519
0.411505,0.126051,0.877824
0.427399,0.110076,0.872958
0.454797,0.119879,0.905215
0.444844,0.115672,0.912756
0.460904,0.129503,0.881438
0.442734,0.121650,0.902361
0.474220,0.121577,0.872037
0.439769,0.121014,0.924798
0.441061,0.119469,0.887083
0.412798,0.136450,0.878744
0.423139,0.127906,0.867872
0.400342,0.139834,0.870328
0.422630,0.130658,0.884476
0.424105,0.123114,0.901239
0.492363,0.110727,0.852390
0.411166,0.130355,0.890308
0.471309,0.115011,0.896961
0.435468,0.124674,0.897667
0.391664,0.132863,0.880606
0.451469,0.110118,0.875562
0.412896,0.138114,0.895816
0.449278,0.122369,0.897605
0.405054,0.122174,0.876264
0.442909,0.141891,0.850994
0.451774,0.129099,0.890094
0.451832,0.141620,0.871928
0.437952,0.114796,0.818274
0.443779,0.126855,0.901459
0.425634,0.116733,0.887344
0.432251,0.114184,0.877135
0.415076,0.116607,0.854753
0.446094,0.125908,0.862347
0.429468,0.125600,0.868873
0.435595,0.133452,0.890844
0.493513,0.119213,0.892076
0.434870,0.136789,0.863837
0.463994,0.135163,0.873291
0.434509,0.124475,0.811949
0.458831,0.131536,0.895200
0.418211,0.122563,0.856691
0.439980,0.136671,0.876345
0.410900,0.107501,0.910947
0.435689,0.131460,0.822301
0.443302,0.136184,0.866517
0.421083,0.122434,0.910005
0.421481,0.132339,0.878902
0.433303,0.145432,0.881206
0.451107,0.120940,0.861505
0.399740,0.112417,0.898281
0.419296,0.122764,0.879437
0.435139,0.137134,0.856756
