alpha,phi,h
0.260900,0.260266,0.935176
0.266544,0.281393,0.903774
0.259013,0.252018,0.903392
0.227074,0.245039,0.925707
0.243224,0.275458,0.925743
0.238706,0.221684,0.914178
0.230601,0.258710,0.908579
0.270525,0.226347,0.926941
0.241951,0.287923,0.902843
0.263882,0.241112,0.933964
0.235868,0.280270,0.922499
0.233076,0.234327,0.919193
0.262134,0.204110,0.901382
0.241726,0.250439,0.903344
0.269003,0.252502,0.923408
0.217251,0.290505,0.917436
0.232375,0.280605,0.945685
0.226899,0.259016,0.908701
0.256746,0.268288,0.930814
0.210228,0.265834,0.898684
0.286337,0.256899,0.901955
0.237135,0.294489,0.909132
0.221859,0.232656,0.910602
0.223508,0.242409,0.899742
0.254614,0.266343,0.935007
0.211263,0.245504,0.897572
0.231427,0.234134,0.902019
0.222309,0.228460,0.890281
0.248450,0.199818,0.924155
0.239235,0.277466,0.905711
0.247644,0.247922,0.898351
0.239940,0.229627,0.941177
0.225073,0.283329,0.914656
0.240003,0.274202,0.913782
0.208929,0.262834,0.887444
0.241390,0.290819,0.909314
0.279378,0.275002,0.928478
0.219117,0.272016,0.913216
0.235766,0.290344,0.909294
0.179739,0.279130,0.912054
0.233291,0.280511,0.922786
0.237441,0.252595,0.938959
0.244179,0.298709,0.924260
0.249841,0.253852,0.920233
0.211194,0.245329,0.905595
0.229582,0.228000,0.895862
0.222132,0.255784,0.914433
0.217563,0.265959,0.906278
0.253878,0.275663,0.921951
0.218510,0.240608,0.915052
0.229628,0.260722,0.929956
0.243614,0.221440,0.933018
0.242532,0.248876,0.931676
0.263334,0.274477,0.916600
0.261152,0.242087,0.924948
0.267403,0.259267,0.921560
0.248939,0.240609,0.941131
0.231001,0.257555,0.933013
0.218112,0.256876,0.912757
0.210153,0.270480,0.904798
0.185990,0.280399,0.910347
0.225384,0.273435,0.911795
0.244822,0.257088,0.913501
0.276923,0.234219,0.880800
0.209650,0.238525,0.905924
0.282064,0.290513,0.919297
0.259539,0.250599,0.939611
0.206970,0.276041,0.920678
0.270449,0.215924,0.912246
0.233969,0.253411,0.900191
0.238726,0.252622,0.924436
0.191488,0.296725,0.904711
0.232465,0.286172,0.887787
0.253450,0.259748,0.917338
0.241343,0.271538,0.899252
0.235150,0.256105,0.852788
0.229981,0.285186,0.933494
0.236298,0.243603,0.922686
0.238998,0.217981,0.924621
0.212328,0.235391,0.892343
0.260352,0.241331,0.897284
0.239981,0.215134,0.908485
0.214206,0.274466,0.938352
0.289188,0.221000,0.929974
0.235524,0.291673,0.903557
0.249343,0.292571,0.899658
0.254740,0.235259,0.860162
0.250259,0.246537,0.919639
0.212077,0.256429,0.899012
0.238233,0.270505,0.917862
0.246326,0.230119,0.939071
0.216459,0.280270,0.854390
0.231965,0.258056,0.906283
0.226821,0.285304,0.929226
0.218187,0.264829,0.915797
0.232361,0.306036,0.913542
0.252001,0.254485,0.893374
0.205766,0.266399,0.916100
0.221489,0.290051,0.915868
0.241140,0.245139,0.899821
