alpha,phi,h
0.396900,0.087524,0.813604
0.440044,0.080936,0.766279
0.430365,0.099365,0.755604
0.409001,0.097170,0.814064
0.408115,0.099562,0.790419
0.439905,0.092891,0.785311
0.381148,0.095666,0.786199
0.410779,0.105996,0.820823
0.430601,0.083263,0.757199
0.415857,0.086020,0.811994
0.408124,0.102012,0.785006
0.402468,0.100946,0.773366
0.460688,0.079938,0.759329
0.413911,0.090173,0.745534
0.451265,0.084514,0.794451
0.391510,0.101388,0.770060
0.422351,0.117060,0.804091
0.399590,0.109834,0.790311
0.438576,0.108862,0.848253
0.378089,0.104403,0.769574
0.472793,0.101240,0.761222
0.415982,0.102772,0.769889
0.393290,0.069179,0.778766
0.419351,0.103399,0.756106
0.434090,0.094136,0.808286
0.373851,0.112644,0.775118
0.420670,0.085032,0.759892
0.381825,0.080247,0.752441
0.422319,0.087822,0.795743
0.415232,0.110638,0.778338
0.442235,0.091678,0.759384
0.409900,0.085859,0.809833
0.383073,0.095600,0.788620
0.419005,0.094797,0.785238
0.312986,0.076751,0.810139
0.432018,0.088605,0.767986
0.458171,0.112441,0.793701
0.403945,0.114433,0.801979
0.403330,0.117345,0.805745
0.351026,0.106094,0.755429
0.400827,0.096915,0.791407
0.405115,0.091982,0.824391
0.450923,0.120112,0.802110
0.400474,0.095700,0.810693
0.408891,0.075910,0.765284
0.382124,0.077594,0.774768
0.377919,0.106733,0.813577
0.393560,0.102338,0.814752
0.414954,0.093740,0.788480
0.386246,0.095829,0.790222
0.416472,0.102184,0.789709
0.424478,0.078588,0.805167
0.416044,0.080543,0.799846
0.430137,0.100124,0.789156
0.424406,0.094971,0.797758
0.448265,0.090014,0.785317
0.414202,0.090411,0.836244
0.408664,0.089264,0.779296
0.385853,0.106528,0.778268
0.385652,0.095517,0.773235
0.382627,0.110928,0.767832
0.399875,0.104608,0.783207
0.404777,0.089166,0.807591
0.468524,0.079060,0.751730
0.378542,0.087515,0.783701
0.456009,0.094802,0.812410
0.394192,0.096627,0.804893
0.378255,0.092203,0.773221
0.443261,0.092378,0.786143
0.384159,0.107890,0.790411
0.422035,0.101973,0.802094
0.375442,0.093383,0.765731
0.421840,0.118129,0.751443
0.443016,0.107139,0.791198
0.425144,0.112551,0.775577
0.415614,0.085754,0.711063
0.419983,0.098532,0.803540
0.390911,0.079946,0.804040
0.396128,0.087922,0.783663
0.387778,0.078652,0.762660
0.417991,0.096131,0.766053
0.420253,0.093205,0.756852
0.401762,0.101030,0.788194
0.475620,0.096199,0.796578
0.409364,0.105311,0.761741
0.433968,0.110564,0.783172
0.410030,0.090118,0.713807
0.423022,0.105762,0.798661
0.383151,0.086991,0.766032
0.424986,0.097257,0.774519
0.370618,0.073392,0.832563
0.402786,0.093288,0.727472
0.412505,0.097676,0.783060
0.403299,0.095751,0.813540
0.384994,0.100587,0.773656
0.412486,0.119006,0.791992
0.425822,0.084722,0.755892
0.389480,0.095231,0.793434
0.393370,0.089170,0.772009
0.406003,0.097433,0.753755
