alpha,phi,h
0.673988,0.095689,0.787205
0.692524,0.114167,0.743373
0.658685,0.106977,0.733734
0.638584,0.109718,0.785345
0.647542,0.119871,0.761891
0.706538,0.076439,0.771133
0.616120,0.102560,0.775006
0.702742,0.085597,0.788124
0.664795,0.121105,0.752141
0.686238,0.107641,0.770351
0.663632,0.118044,0.759800
0.657680,0.086915,0.763964
0.714079,0.063146,0.736381
0.671862,0.104674,0.734317
0.681689,0.078108,0.771675
0.619974,0.143167,0.745986
0.673951,0.112744,0.753803
0.635637,0.110816,0.770407
0.692852,0.122850,0.852629
0.608946,0.106770,0.764770
0.711749,0.092249,0.749179
0.646291,0.114786,0.752923
0.657701,0.076357,0.753350
0.677044,0.086079,0.740633
0.705585,0.133911,0.790572
0.602050,0.106333,0.751490
0.663239,0.099320,0.742096
0.606620,0.076346,0.732964
0.688519,0.083048,0.784005
0.686565,0.114838,0.752541
0.682934,0.097978,0.731379
0.652784,0.082655,0.796689
0.599024,0.132614,0.755446
0.676890,0.118415,0.760101
0.557039,0.093172,0.804918
0.676226,0.122704,0.733704
0.702822,0.117380,0.772410
0.641842,0.123291,0.781856
0.635385,0.149955,0.795223
0.584024,0.120101,0.710252
0.634199,0.140527,0.761492
0.675180,0.104161,0.793498
0.675112,0.135529,0.791084
0.634772,0.093936,0.783597
0.663915,0.132141,0.748766
0.624757,0.063556,0.764943
0.607118,0.090358,0.782368
0.611324,0.117997,0.790557
0.659454,0.126752,0.768615
0.617716,0.096477,0.762022
0.689007,0.108286,0.764416
0.679289,0.076111,0.778646
0.665611,0.133211,0.777954
0.665491,0.123848,0.744637
0.687437,0.086490,0.790648
0.705995,0.115636,0.768947
0.673036,0.087108,0.808230
0.663154,0.099825,0.754555
0.610861,0.115519,0.754968
0.646350,0.113177,0.761146
0.602457,0.134615,0.740620
0.635150,0.105604,0.769167
0.629961,0.143759,0.772529
0.706304,0.084113,0.732794
0.608210,0.101020,0.753548
0.707829,0.128555,0.788763
0.656332,0.076711,0.762447
0.628329,0.119652,0.753000
0.705827,0.082826,0.768989
0.620081,0.114401,0.769164
0.687422,0.103327,0.781227
0.613033,0.139517,0.758097
0.650460,0.124181,0.741314
0.687875,0.099819,0.773279
0.677194,0.117486,0.755586
0.686208,0.097790,0.705224
0.667802,0.133987,0.778544
0.645477,0.079408,0.775412
0.653678,0.075042,0.761314
0.641318,0.067897,0.727436
0.666909,0.082818,0.748216
0.693865,0.083745,0.725671
0.625322,0.123674,0.766450
0.722867,0.078205,0.777980
0.640132,0.136203,0.742796
0.670888,0.128508,0.764029
0.664381,0.074649,0.701705
0.704879,0.087507,0.781973
0.608505,0.102341,0.733946
0.665143,0.102351,0.755449
0.619114,0.069004,0.796394
0.678402,0.118161,0.708518
0.637742,0.111076,0.762946
0.615364,0.122890,0.787660
0.665048,0.093682,0.761086
0.649901,0.126176,0.749136
0.708082,0.095304,0.737115
0.611898,0.107237,0.782397
0.619872,0.134371,0.744031
0.698862,0.088384,0.744635
