alpha,phi,h
0.460017,0.082969,0.971913
0.483942,0.113880,0.931092
0.471057,0.099863,0.928974
0.462716,0.096464,0.959815
0.460467,0.117762,0.953486
0.473838,0.083623,0.955469
0.422965,0.094381,0.960942
0.456612,0.089668,0.962560
0.471507,0.116093,0.937077
0.476276,0.092889,0.970090
0.448219,0.108775,0.954050
0.453645,0.088914,0.942884
0.477965,0.086086,0.938708
0.468968,0.093564,0.941182
0.484530,0.082081,0.968601
0.444061,0.116764,0.943543
0.471174,0.099975,0.961876
0.440280,0.093743,0.950124
0.489811,0.106059,0.978927
0.432043,0.093641,0.945240
0.514429,0.090452,0.932804
0.457070,0.120204,0.958746
0.454172,0.071749,0.945535
0.443355,0.092637,0.929222
0.473716,0.115847,0.965738
0.422752,0.098062,0.940191
0.459026,0.079450,0.938912
0.438168,0.084611,0.915950
0.491442,0.087906,0.954563
0.476664,0.112456,0.941008
0.486720,0.091887,0.928274
0.458749,0.086639,0.972260
0.435705,0.121394,0.955383
0.466730,0.099372,0.946245
0.376557,0.076528,0.955171
0.461785,0.107602,0.931993
0.506599,0.100699,0.966119
0.455756,0.118494,0.954179
0.457616,0.133600,0.947759
0.415938,0.106363,0.939395
0.451890,0.111940,0.951155
0.454786,0.088641,0.967662
0.486136,0.128854,0.967382
0.443532,0.083836,0.968211
0.455080,0.100014,0.934953
0.435251,0.077633,0.947936
0.431321,0.089148,0.954990
0.436051,0.094836,0.953176
0.468099,0.105574,0.958211
0.440974,0.091777,0.953213
0.461538,0.098934,0.949522
0.487955,0.082431,0.971097
0.461147,0.103425,0.965552
0.467918,0.107197,0.946527
0.485839,0.088286,0.963225
0.496014,0.112232,0.949531
0.474180,0.085097,0.976210
0.460165,0.094304,0.956711
0.443278,0.099070,0.947028
0.445285,0.110024,0.944744
0.433479,0.120096,0.935948
0.445695,0.093809,0.956109
0.446791,0.118076,0.962188
0.496968,0.080458,0.928256
0.434730,0.087863,0.945156
0.487849,0.103177,0.965554
0.447479,0.100026,0.965530
0.432264,0.098117,0.951557
0.491509,0.080937,0.945034
0.436592,0.094859,0.958487
0.482374,0.090162,0.960782
0.421347,0.111986,0.942818
0.453474,0.108667,0.925364
0.483264,0.106853,0.959423
0.470312,0.107229,0.940979
0.457358,0.085822,0.891099
0.464763,0.113558,0.964153
0.451105,0.082743,0.953765
0.445292,0.088195,0.953859
0.438653,0.082856,0.929896
0.469215,0.091092,0.944761
0.463086,0.091885,0.923926
0.467141,0.118071,0.967269
0.509391,0.095802,0.965616
0.453480,0.115142,0.935395
0.473576,0.104852,0.946435
0.475041,0.079084,0.897841
0.482178,0.096797,0.956410
0.430509,0.097493,0.939809
0.466313,0.112107,0.946450
0.432076,0.065699,0.982109
0.454955,0.111300,0.905184
0.467277,0.099251,0.946432
0.432994,0.116758,0.961302
0.441435,0.098681,0.953801
0.468349,0.132207,0.952313
0.470023,0.098126,0.935804
0.437937,0.100576,0.955063
0.443751,0.114303,0.934062
0.458974,0.103072,0.929055
