alpha,phi,h
0.715651,0.131212,0.886603
0.712725,0.117960,0.845458
0.713175,0.126553,0.829334
0.705398,0.125524,0.871303
0.693501,0.109913,0.844429
0.726074,0.104066,0.855261
0.695656,0.124005,0.854814
0.734048,0.117648,0.874088
0.708527,0.123068,0.847281
0.729879,0.126444,0.864537
0.711649,0.117145,0.849957
0.717888,0.115364,0.837028
0.734495,0.095793,0.821984
0.711454,0.104503,0.828814
0.718522,0.106425,0.857400
0.686965,0.117507,0.832431
0.699006,0.117227,0.863173
0.709290,0.111112,0.847544
0.719611,0.122923,0.919154
0.691847,0.121220,0.847755
0.739573,0.106738,0.835522
0.709500,0.116824,0.844631
0.718376,0.105569,0.833649
0.719564,0.114573,0.824699
0.738054,0.110607,0.885666
0.665023,0.127114,0.840561
0.721043,0.094606,0.838154
0.673768,0.111794,0.820327
0.719045,0.124228,0.867733
0.715603,0.121062,0.849656
0.712575,0.098992,0.821241
0.683178,0.103852,0.877892
0.684726,0.121306,0.853274
0.717874,0.119320,0.846684
0.625845,0.106363,0.882688
0.730953,0.115088,0.828147
0.732689,0.123066,0.872232
0.701371,0.130892,0.867366
0.700106,0.108201,0.860695
0.667740,0.132206,0.811463
0.701344,0.101489,0.846489
0.711493,0.125252,0.880604
0.721571,0.126130,0.874423
0.685008,0.116815,0.882730
0.711053,0.126170,0.852086
0.681835,0.102268,0.861563
0.699906,0.113283,0.870322
0.703880,0.131731,0.884978
0.705666,0.119452,0.862182
0.696234,0.117757,0.843565
0.711317,0.103517,0.845358
0.719235,0.106710,0.879242
0.700965,0.124885,0.870069
0.708685,0.121001,0.839493
0.714197,0.108625,0.870266
0.740663,0.104216,0.844636
0.702100,0.108737,0.883404
0.714061,0.120383,0.853462
0.704569,0.130628,0.845854
0.713898,0.115870,0.843216
0.699837,0.133856,0.831216
0.711925,0.118318,0.845400
0.713852,0.107525,0.854809
0.740684,0.109575,0.823326
0.672166,0.126418,0.843317
0.736984,0.110826,0.879929
0.718938,0.110729,0.854120
0.705462,0.128321,0.837299
0.734539,0.108182,0.848538
0.694541,0.126318,0.861423
0.716708,0.113015,0.856601
0.702891,0.119791,0.839354
0.710407,0.126505,0.831424
0.729588,0.113898,0.859155
0.715522,0.132407,0.847410
0.705891,0.124795,0.809519
0.729079,0.116043,0.866856
0.702981,0.109497,0.860185
0.709206,0.107317,0.842185
0.691348,0.098556,0.826046
0.715897,0.112239,0.842169
0.722579,0.131001,0.831100
0.706168,0.125863,0.852676
0.749266,0.121239,0.879898
0.710905,0.133434,0.836387
0.706705,0.136085,0.838463
0.723443,0.110323,0.782785
0.737373,0.118938,0.867547
0.697603,0.110885,0.836344
0.717576,0.115806,0.833692
0.675153,0.098065,0.874447
0.726707,0.126477,0.813939
0.706963,0.112493,0.837521
0.697239,0.101783,0.865840
0.699391,0.108861,0.845985
0.697357,0.127200,0.844935
0.732159,0.107117,0.825437
0.678633,0.091616,0.868779
0.711915,0.099662,0.824046
0.738077,0.116407,0.819270
