alpha,phi,h
0.769060,0.124382,0.960059
0.779828,0.139068,0.912936
0.774584,0.137336,0.914197
0.765706,0.132763,0.942089
0.758931,0.136296,0.917208
0.788023,0.099695,0.932385
0.748678,0.127295,0.934301
0.788656,0.103295,0.946084
0.765162,0.148403,0.929596
0.767802,0.135031,0.928182
0.776655,0.121575,0.920494
0.764478,0.103554,0.915829
0.794789,0.089889,0.882510
0.758998,0.121098,0.901927
0.772210,0.108227,0.935376
0.737798,0.130231,0.916796
0.751669,0.108214,0.937204
0.765000,0.101307,0.924502
0.766255,0.134063,0.971200
0.749421,0.130070,0.922551
0.799131,0.097534,0.906829
0.746721,0.138498,0.919991
0.764247,0.098134,0.916334
0.770937,0.113192,0.894342
0.788554,0.139797,0.964089
0.738153,0.109099,0.918925
0.767587,0.102497,0.908720
0.716191,0.095529,0.887066
0.784785,0.105654,0.928343
0.770350,0.127152,0.917983
0.766007,0.107469,0.888537
0.727050,0.097795,0.951569
0.737608,0.161832,0.925088
0.758870,0.141381,0.927690
0.719062,0.102178,0.947421
0.773728,0.150350,0.901632
0.788524,0.116830,0.921685
0.748802,0.148509,0.943894
0.733912,0.136045,0.940082
0.712553,0.123582,0.881281
0.763480,0.130677,0.924582
0.757028,0.127848,0.943903
0.786936,0.152447,0.939234
0.742166,0.111305,0.938818
0.770442,0.147362,0.922682
0.732077,0.096081,0.923484
0.753312,0.110822,0.942759
0.747042,0.140311,0.953759
0.748951,0.135618,0.929829
0.748549,0.108277,0.912109
0.766910,0.115116,0.923082
0.766061,0.092585,0.964116
0.745263,0.165770,0.933787
0.767721,0.126207,0.909170
0.763770,0.097491,0.949318
0.795224,0.120664,0.913648
0.755079,0.108287,0.951163
0.764739,0.118798,0.925808
0.762232,0.128386,0.917481
0.760360,0.132813,0.912363
0.740256,0.148233,0.902416
0.764750,0.114000,0.918008
0.756185,0.130670,0.928841
0.794286,0.118544,0.896649
0.724985,0.116177,0.906354
0.798888,0.146543,0.951247
0.775695,0.108369,0.920517
0.739958,0.132072,0.920876
0.784395,0.100039,0.917712
0.742947,0.123549,0.940106
0.773020,0.125213,0.936678
0.751148,0.155528,0.918583
0.757097,0.123477,0.912805
0.779737,0.113593,0.915233
0.773740,0.126130,0.924345
0.751921,0.130671,0.882888
0.772664,0.152011,0.940516
0.768742,0.104808,0.928248
0.752970,0.097438,0.914643
0.740896,0.097234,0.895116
0.760989,0.104754,0.899351
0.778486,0.124176,0.912402
0.752980,0.142075,0.932098
0.804232,0.115716,0.949969
0.772733,0.156226,0.911554
0.748044,0.142262,0.908971
0.764359,0.098576,0.856067
0.789686,0.110767,0.943723
0.738579,0.126881,0.908107
0.765365,0.123608,0.911623
0.735400,0.079043,0.946792
0.769294,0.151574,0.883236
0.770150,0.113703,0.909558
0.746744,0.146574,0.945054
0.757972,0.107366,0.908347
0.754911,0.149133,0.899778
0.777449,0.104633,0.901416
0.737262,0.104226,0.947613
0.758292,0.138665,0.896117
0.786476,0.100502,0.887144
