alpha,phi,h
0.689669,0.086996,0.867521
0.691972,0.092285,0.818688
0.689846,0.098220,0.816293
0.672876,0.088554,0.845195
0.685910,0.087108,0.830903
0.694945,0.071892,0.851528
0.651143,0.087638,0.845710
0.690241,0.083726,0.860877
0.675841,0.096378,0.810207
0.690144,0.086208,0.855729
0.663069,0.090192,0.823224
0.682104,0.084083,0.819243
0.706653,0.071978,0.811776
0.679387,0.076837,0.813719
0.679875,0.068367,0.831755
0.648108,0.100953,0.817404
0.664903,0.083067,0.836937
0.673614,0.086551,0.838207
0.693998,0.096885,0.917440
0.635492,0.089623,0.833071
0.703997,0.085425,0.818880
0.659232,0.092659,0.826625
0.645099,0.067328,0.824191
0.678115,0.087910,0.812283
0.696919,0.110123,0.861553
0.622609,0.101499,0.814917
0.694765,0.071103,0.820654
0.625986,0.081132,0.790301
0.697344,0.085775,0.850637
0.693282,0.087643,0.822313
0.694470,0.074682,0.804590
0.669269,0.081490,0.871801
0.636166,0.106756,0.827474
0.694495,0.091624,0.837101
0.566499,0.077601,0.860817
0.681946,0.102217,0.815602
0.706841,0.098898,0.839723
0.672589,0.109375,0.847054
0.668177,0.116190,0.855390
0.593499,0.101263,0.795295
0.673020,0.103560,0.827987
0.667843,0.088388,0.851625
0.676599,0.121006,0.865244
0.659687,0.086147,0.847967
0.672644,0.095408,0.830073
0.642358,0.067712,0.835109
0.662147,0.086945,0.867257
0.639425,0.093852,0.864504
0.680619,0.097727,0.844163
0.660402,0.084609,0.824137
0.694710,0.075824,0.823058
0.681438,0.072991,0.857897
0.674941,0.095515,0.851317
0.680148,0.093483,0.821838
0.686528,0.078969,0.866377
0.710713,0.087397,0.822499
0.675644,0.079389,0.868922
0.670633,0.081985,0.827340
0.645687,0.095650,0.826594
0.646600,0.085654,0.822736
0.621601,0.107946,0.802592
0.663121,0.081156,0.826346
0.669941,0.094935,0.846176
0.700132,0.072536,0.807763
0.603162,0.089062,0.831572
0.699356,0.096619,0.854077
0.657301,0.071473,0.836317
0.642266,0.090719,0.823475
0.706591,0.083399,0.827629
0.606644,0.093491,0.843403
0.690210,0.084383,0.843572
0.654004,0.114197,0.825649
0.672719,0.094769,0.821142
0.693338,0.084696,0.843885
0.685841,0.090061,0.831447
0.673711,0.078847,0.776160
0.685348,0.117853,0.845685
0.658594,0.081267,0.826092
0.661448,0.075642,0.823603
0.660501,0.066183,0.812866
0.686237,0.074742,0.817964
0.691895,0.082707,0.810130
0.677145,0.094745,0.844960
0.712551,0.075813,0.856646
0.664610,0.097549,0.815606
0.664497,0.103580,0.824406
0.697285,0.073147,0.767002
0.704807,0.087220,0.852234
0.616659,0.082178,0.816107
0.688371,0.082629,0.825167
0.627244,0.063691,0.871076
0.676149,0.099421,0.790125
0.673363,0.080798,0.821393
0.644735,0.092734,0.851050
0.678840,0.075495,0.827448
0.667515,0.102442,0.815374
0.706108,0.076763,0.812676
0.640623,0.073764,0.857179
0.649250,0.102644,0.814468
0.704805,0.080681,0.811422
