alpha,phi,h
0.713991,0.101782,0.941759
0.719996,0.092826,0.911208
0.725805,0.107976,0.905496
0.703947,0.094658,0.940413
0.707431,0.086011,0.913829
0.718602,0.085415,0.939104
0.695392,0.097077,0.935390
0.738526,0.090350,0.943379
0.720324,0.101837,0.921738
0.716373,0.102441,0.945677
0.711386,0.091305,0.919846
0.707748,0.090261,0.913407
0.738131,0.079190,0.902635
0.711333,0.087424,0.897133
0.721976,0.079797,0.938743
0.694141,0.094258,0.913011
0.704206,0.091403,0.927085
0.705620,0.087304,0.925506
0.719127,0.093789,0.977798
0.690213,0.098246,0.922160
0.744519,0.085695,0.903798
0.703295,0.091920,0.916766
0.720314,0.084046,0.910614
0.714602,0.094785,0.894826
0.724971,0.084232,0.956929
0.689098,0.098707,0.914680
0.725846,0.078831,0.899741
0.679787,0.084901,0.883289
0.720178,0.091793,0.930860
0.720431,0.099829,0.922202
0.721949,0.078535,0.893633
0.689202,0.083842,0.951587
0.683825,0.102506,0.924287
0.710546,0.096596,0.920611
0.673316,0.077400,0.954641
0.725227,0.090513,0.893352
0.726682,0.100036,0.927662
0.701948,0.107091,0.944695
0.696448,0.082599,0.938966
0.669110,0.108057,0.883035
0.704424,0.081364,0.923213
0.709541,0.093967,0.941877
0.739612,0.097226,0.947227
0.691068,0.093822,0.950591
0.707078,0.101808,0.915861
0.683695,0.083330,0.922913
0.690814,0.086005,0.945469
0.696664,0.104697,0.951307
0.695314,0.090861,0.928193
0.690929,0.091685,0.924495
0.714052,0.080760,0.919977
0.717395,0.078739,0.946505
0.706794,0.100361,0.937937
0.712068,0.099546,0.909617
0.725920,0.084001,0.938581
0.733048,0.079344,0.911562
0.701567,0.082342,0.946432
0.694951,0.093252,0.925377
0.703976,0.105310,0.909568
0.704237,0.091917,0.910729
0.696675,0.108254,0.895793
0.699494,0.091887,0.921000
0.699430,0.085075,0.934812
0.736427,0.077630,0.891940
0.674285,0.100781,0.916252
0.733807,0.087034,0.948536
0.712481,0.090744,0.916197
0.691109,0.100074,0.915390
0.736846,0.089592,0.916829
0.691633,0.097911,0.927138
0.720848,0.094980,0.932860
0.703310,0.099016,0.904638
0.707688,0.099565,0.910048
0.719663,0.087626,0.922664
0.720066,0.106882,0.920669
0.709705,0.101792,0.879183
0.724163,0.087806,0.933775
0.708877,0.087011,0.923103
0.702549,0.083434,0.917164
0.693459,0.083258,0.893523
0.718245,0.090441,0.894708
0.724592,0.107415,0.904411
0.706587,0.097681,0.924313
0.746534,0.097949,0.943382
0.714134,0.106886,0.901761
0.704238,0.108609,0.912177
0.713623,0.085566,0.859001
0.726089,0.092916,0.939915
0.702149,0.092026,0.906555
0.711961,0.093749,0.906084
0.683300,0.072468,0.948410
0.712531,0.106781,0.883585
0.711978,0.089573,0.907921
0.691575,0.085293,0.942563
0.703961,0.084196,0.916425
0.706700,0.101077,0.909704
0.731131,0.082584,0.903910
0.679786,0.068489,0.944807
0.707427,0.082914,0.896041
0.733012,0.092111,0.897716
