alpha,phi,h
0.499861,0.201750,0.929773
0.528861,0.200417,0.868509
0.506464,0.205454,0.876014
0.488242,0.206318,0.916166
0.505664,0.229343,0.907335
0.524419,0.169731,0.904592
0.468151,0.199023,0.901955
0.495299,0.184054,0.921825
0.514909,0.225045,0.887135
0.521462,0.193388,0.915544
0.488629,0.218547,0.886362
0.490943,0.168799,0.892888
0.552581,0.134556,0.869347
0.509299,0.189909,0.864033
0.546826,0.188073,0.908304
0.476309,0.218201,0.881258
0.517023,0.211562,0.918522
0.489285,0.193705,0.901495
0.529721,0.219649,0.970881
0.477406,0.208898,0.898192
0.562325,0.188330,0.877287
0.511133,0.216792,0.882394
0.477185,0.164386,0.874712
0.497156,0.183960,0.868917
0.507907,0.224978,0.918419
0.472733,0.198967,0.874753
0.495036,0.166641,0.877232
0.472606,0.170527,0.851341
0.512341,0.147349,0.916243
0.507823,0.217083,0.889437
0.529349,0.203559,0.881742
0.502051,0.185543,0.931368
0.470253,0.211977,0.888436
0.495594,0.197122,0.887046
0.409961,0.202692,0.930259
0.500662,0.215252,0.863093
0.550674,0.213049,0.912113
0.492011,0.220157,0.911034
0.493347,0.231950,0.912875
0.442792,0.228814,0.877906
0.497295,0.229073,0.892732
0.493192,0.206965,0.936776
0.537390,0.233373,0.918424
0.499197,0.190007,0.920855
0.499061,0.203437,0.879814
0.483069,0.175714,0.894987
0.464918,0.198594,0.934418
0.460828,0.197398,0.924566
0.499335,0.218901,0.913594
0.474213,0.195707,0.904569
0.488231,0.202823,0.897175
0.511465,0.178358,0.910925
0.506430,0.207339,0.907697
0.507049,0.194860,0.885362
0.516190,0.184778,0.938883
0.523781,0.201091,0.889861
0.514806,0.194323,0.952215
0.498240,0.195314,0.890901
0.483066,0.214249,0.902145
0.492311,0.214280,0.890382
0.467150,0.250439,0.896337
0.490236,0.221804,0.900537
0.480642,0.218839,0.921528
0.562177,0.176697,0.871499
0.466460,0.179268,0.890007
0.539552,0.208223,0.912227
0.514910,0.185051,0.907702
0.472095,0.224833,0.892692
0.542516,0.137112,0.893543
0.478489,0.196588,0.915924
0.520416,0.194557,0.915901
0.465850,0.215866,0.876918
0.497442,0.228590,0.870762
0.519925,0.208200,0.906614
0.491782,0.232339,0.903139
0.504222,0.190057,0.823534
0.495555,0.226607,0.906762
0.484568,0.192398,0.903445
0.503240,0.185898,0.893471
0.467019,0.176469,0.872162
0.507277,0.197221,0.889271
0.508615,0.156221,0.876704
0.482115,0.230299,0.914611
0.559178,0.196407,0.919041
0.498540,0.229463,0.879332
0.516075,0.213517,0.882423
0.504880,0.169155,0.828021
0.519352,0.205746,0.916931
0.468870,0.189814,0.879588
0.498273,0.219518,0.898035
0.465596,0.165949,0.942068
0.490297,0.222287,0.838122
0.502522,0.200324,0.886222
0.490296,0.228421,0.918792
0.485989,0.185522,0.887729
0.497992,0.246597,0.899552
0.516201,0.196994,0.874787
0.470732,0.186109,0.914740
0.478583,0.217804,0.882493
0.489724,0.211951,0.879273
