alpha,phi,h
0.562800,0.096774,0.771085
0.592231,0.076139,0.716917
0.576493,0.102214,0.711758
0.559020,0.100182,0.760812
0.583398,0.092323,0.746723
0.586780,0.086828,0.748128
0.535074,0.094368,0.755898
0.593119,0.104004,0.769715
0.606325,0.077703,0.723668
0.575642,0.094842,0.768521
0.573439,0.106313,0.742052
0.548502,0.091795,0.723467
0.621007,0.073507,0.713944
0.594200,0.084403,0.699186
0.621498,0.070083,0.746963
0.557787,0.103943,0.728640
0.591653,0.105658,0.750072
0.556144,0.101083,0.756429
0.603130,0.109534,0.819089
0.536350,0.103073,0.742006
0.640198,0.085610,0.723635
0.565194,0.092935,0.745049
0.566474,0.072511,0.721947
0.571340,0.099877,0.706590
0.592032,0.094313,0.772023
0.539512,0.106317,0.730641
0.593810,0.082595,0.722055
0.540051,0.084595,0.718057
0.584660,0.093848,0.753430
0.580740,0.094987,0.730431
0.618619,0.082580,0.722005
0.561680,0.086869,0.774947
0.528799,0.097676,0.743362
0.564692,0.094283,0.748171
0.479375,0.081094,0.783353
0.582199,0.079839,0.719332
0.615505,0.100463,0.763288
0.584317,0.106354,0.756322
0.575108,0.113679,0.761771
0.516949,0.113563,0.705656
0.575256,0.091941,0.735774
0.557119,0.100168,0.773237
0.595473,0.108547,0.774384
0.552530,0.095946,0.765993
0.565128,0.090374,0.728384
0.536465,0.067797,0.737294
0.527611,0.096474,0.757363
0.531148,0.100862,0.760284
0.567250,0.092791,0.755751
0.541341,0.100789,0.742821
0.591737,0.087632,0.739644
0.592853,0.076226,0.753169
0.576242,0.091925,0.759585
0.572948,0.094320,0.730117
0.588243,0.082928,0.768321
0.610736,0.082424,0.740773
0.596254,0.080632,0.779993
0.590554,0.084863,0.739368
0.560782,0.114513,0.735556
0.533215,0.098683,0.727816
0.529594,0.107797,0.715057
0.552887,0.093987,0.735803
0.540816,0.088961,0.757578
0.634219,0.069067,0.713769
0.530337,0.099403,0.742717
0.612302,0.088599,0.759689
0.589260,0.084491,0.744532
0.550942,0.096329,0.731812
0.609667,0.090033,0.751163
0.546211,0.097559,0.748514
0.585080,0.095663,0.758791
0.542626,0.096061,0.727405
0.562504,0.110258,0.725999
0.599359,0.093457,0.746636
0.576273,0.102801,0.741326
0.587657,0.085540,0.679087
0.588595,0.099149,0.751063
0.573341,0.087665,0.751033
0.584288,0.087818,0.734602
0.546616,0.073477,0.716602
0.591451,0.081810,0.732856
0.573307,0.092647,0.723376
0.569267,0.112886,0.749068
0.627938,0.087744,0.750742
0.579623,0.098837,0.727158
0.606906,0.111311,0.736848
0.578645,0.077017,0.674976
0.605778,0.089909,0.757457
0.542877,0.086396,0.726771
0.581589,0.092708,0.727432
0.523515,0.080973,0.774618
0.576182,0.090347,0.697544
0.561418,0.097993,0.735900
0.554640,0.092564,0.775978
0.553435,0.088679,0.734754
0.589736,0.114359,0.730430
0.595052,0.082198,0.713170
0.541479,0.082853,0.751835
0.555500,0.085910,0.721089
0.590509,0.098584,0.728462
