alpha,phi,h
0.328583,0.075092,0.941260
0.386374,0.085511,0.883196
0.363238,0.092563,0.883426
0.338796,0.079993,0.930109
0.364776,0.093106,0.917435
0.372087,0.084666,0.902488
0.321653,0.092070,0.907774
0.355476,0.099304,0.933959
0.364644,0.084302,0.880799
0.369272,0.084751,0.927739
0.338053,0.095550,0.902484
0.346114,0.093236,0.893611
0.362974,0.080074,0.892200
0.364549,0.081506,0.886379
0.380000,0.083633,0.908877
0.325602,0.087860,0.902907
0.352286,0.100889,0.925341
0.324575,0.093004,0.914871
0.376404,0.099870,0.945805
0.331397,0.097493,0.896523
0.402144,0.103048,0.884122
0.358955,0.096423,0.901193
0.338883,0.064010,0.889914
0.342745,0.092784,0.876966
0.369058,0.094814,0.935461
0.308104,0.099120,0.891472
0.353466,0.075035,0.893101
0.332451,0.079511,0.877250
0.371251,0.085861,0.928567
0.355784,0.106698,0.892120
0.371863,0.083260,0.880170
0.344170,0.088597,0.932916
0.320448,0.077492,0.916609
0.355490,0.093229,0.901864
0.282666,0.081900,0.924075
0.370986,0.086350,0.878449
0.388415,0.109041,0.927478
0.358489,0.112755,0.918649
0.351944,0.110821,0.919041
0.299911,0.103086,0.880751
0.344180,0.084213,0.906951
0.351645,0.090009,0.937975
0.363291,0.111173,0.925919
0.326917,0.090089,0.933930
0.363038,0.071690,0.885884
0.326334,0.074385,0.902176
0.308252,0.091397,0.929747
0.320876,0.087551,0.927848
0.351430,0.089377,0.919153
0.325424,0.088860,0.907047
0.347182,0.076135,0.904754
0.368736,0.071432,0.926256
0.346231,0.071210,0.921615
0.374068,0.099901,0.900051
0.373923,0.093536,0.927255
0.381203,0.090859,0.906148
0.351486,0.075781,0.955725
0.365316,0.084903,0.903238
0.323864,0.097331,0.897527
0.332631,0.096648,0.897876
0.325983,0.101750,0.895937
0.320177,0.097158,0.912586
0.340868,0.089347,0.919431
0.412333,0.074211,0.875870
0.320253,0.085446,0.909881
0.396248,0.096357,0.922149
0.354285,0.079420,0.911545
0.317068,0.081576,0.900053
0.376085,0.081291,0.891640
0.328214,0.087197,0.907517
0.371083,0.098568,0.913171
0.306883,0.080838,0.889058
0.355579,0.110214,0.872472
0.394015,0.103414,0.916733
0.368840,0.102676,0.895217
0.347157,0.075038,0.846429
0.355767,0.086174,0.922476
0.325946,0.064393,0.912039
0.347737,0.075746,0.893372
0.332679,0.082623,0.881033
0.347481,0.094471,0.891910
0.362510,0.090141,0.890458
0.353543,0.089088,0.908539
0.400657,0.082777,0.913385
0.355348,0.100290,0.890107
0.369312,0.109744,0.898562
0.363485,0.088350,0.826813
0.362282,0.094953,0.918830
0.323777,0.083624,0.891788
0.357709,0.092418,0.904992
0.311891,0.066836,0.945322
0.344799,0.088162,0.855079
0.357426,0.095244,0.898101
0.338078,0.093254,0.934351
0.319409,0.101095,0.893217
0.348397,0.114874,0.904086
0.362002,0.086443,0.879727
0.317243,0.086979,0.928871
0.341618,0.090235,0.896639
0.344593,0.094828,0.885457
