alpha,phi,h
0.763929,0.107560,0.782609
0.781953,0.092788,0.742870
0.771774,0.109390,0.733763
0.765240,0.105051,0.774979
0.758536,0.088886,0.746285
0.786225,0.081882,0.758689
0.744096,0.094833,0.766588
0.801718,0.095558,0.774201
0.756412,0.095872,0.754867
0.773286,0.103397,0.764053
0.777015,0.093718,0.753330
0.772401,0.098755,0.751751
0.796112,0.076920,0.719610
0.760012,0.085372,0.715209
0.775056,0.075647,0.767536
0.741346,0.105130,0.746451
0.749423,0.102462,0.758288
0.756090,0.090279,0.762384
0.770621,0.103632,0.825317
0.748550,0.101419,0.754464
0.793809,0.102992,0.746146
0.761187,0.085565,0.738727
0.769500,0.080927,0.742725
0.776438,0.102170,0.717921
0.804933,0.096159,0.788902
0.745491,0.114984,0.734395
0.784245,0.073907,0.726512
0.724471,0.084872,0.719147
0.769438,0.097101,0.766009
0.774281,0.099520,0.751459
0.773121,0.079773,0.724913
0.724767,0.094482,0.787913
0.734132,0.097808,0.751159
0.777893,0.099939,0.764897
0.720331,0.077954,0.787816
0.780187,0.095899,0.730264
0.790266,0.108146,0.749278
0.757775,0.111195,0.766419
0.751067,0.092834,0.770676
0.714116,0.106009,0.705097
0.759727,0.085004,0.759882
0.769490,0.098950,0.778622
0.779015,0.117302,0.774758
0.740609,0.105314,0.776274
0.761925,0.102443,0.751322
0.727869,0.074942,0.742981
0.745458,0.093110,0.781953
0.735647,0.106048,0.788832
0.755120,0.090157,0.754928
0.740974,0.094816,0.737486
0.777023,0.086644,0.754126
0.760111,0.072923,0.764102
0.755688,0.106581,0.780912
0.761273,0.106039,0.751874
0.762895,0.084043,0.787615
0.799477,0.079818,0.758359
0.756579,0.093774,0.787976
0.762611,0.101868,0.752718
0.745576,0.113240,0.732578
0.738112,0.086066,0.732306
0.737835,0.113559,0.726597
0.763736,0.089767,0.748044
0.762967,0.083128,0.760044
0.786177,0.086571,0.725870
0.718589,0.106460,0.740024
0.784119,0.088120,0.773678
0.762438,0.088772,0.744920
0.755433,0.097753,0.746148
0.779670,0.096180,0.758876
0.741896,0.109020,0.762810
0.760659,0.100230,0.755128
0.759144,0.100369,0.737162
0.757912,0.096699,0.738766
0.769130,0.098642,0.762510
0.765334,0.103089,0.754423
0.759725,0.100238,0.706255
0.790125,0.093464,0.761380
0.763224,0.083351,0.756469
0.761197,0.087629,0.742647
0.737404,0.070428,0.724664
0.773871,0.083312,0.738149
0.779987,0.100504,0.732807
0.757788,0.108524,0.756619
0.798842,0.093149,0.772121
0.769725,0.106670,0.740158
0.744515,0.116498,0.764537
0.767888,0.082656,0.677268
0.782294,0.098108,0.774053
0.752969,0.082476,0.726481
0.777426,0.095071,0.750940
0.728625,0.071507,0.782733
0.771973,0.101941,0.700826
0.769144,0.093460,0.746174
0.742192,0.078711,0.770780
0.764256,0.084544,0.742917
0.758314,0.112262,0.732846
0.791428,0.094218,0.737001
0.734507,0.067063,0.767958
0.756136,0.081948,0.737505
0.795495,0.092413,0.725131
