alpha,phi,h
0.445265,0.147278,0.954904
0.480398,0.187917,0.929305
0.474939,0.168164,0.932416
0.448462,0.157370,0.937213
0.456968,0.184901,0.933722
0.458999,0.129264,0.935785
0.412267,0.158826,0.935955
0.451970,0.136785,0.942807
0.450154,0.183358,0.940817
0.460371,0.158083,0.946594
0.445775,0.181418,0.940589
0.443116,0.145475,0.940711
0.474523,0.113143,0.925463
0.457573,0.168746,0.925550
0.481874,0.156699,0.940191
0.417805,0.179535,0.935149
0.449865,0.169608,0.953151
0.428894,0.172539,0.928578
0.478984,0.173950,0.953891
0.419000,0.174454,0.917818
0.483462,0.144977,0.931770
0.438273,0.187802,0.937616
0.422924,0.149090,0.941064
0.451470,0.149845,0.917762
0.468438,0.187571,0.950100
0.414400,0.147467,0.925271
0.440128,0.151291,0.914775
0.422447,0.133488,0.920835
0.484534,0.126887,0.935705
0.455616,0.183815,0.923259
0.472472,0.159755,0.927952
0.455567,0.146367,0.954008
0.419595,0.199437,0.932773
0.451629,0.171876,0.931667
0.377914,0.143587,0.931740
0.457890,0.186232,0.924767
0.488889,0.165949,0.943258
0.454774,0.179489,0.928128
0.447523,0.192796,0.926738
0.392072,0.166131,0.921829
0.440821,0.183142,0.945072
0.435848,0.161134,0.946681
0.469811,0.198327,0.946454
0.429309,0.146935,0.939020
0.439475,0.172896,0.936530
0.425045,0.132651,0.936931
0.414997,0.154236,0.930824
0.434475,0.165296,0.926651
0.440148,0.168967,0.937557
0.429482,0.157795,0.929208
0.443775,0.168845,0.946389
0.453366,0.147847,0.946197
0.450519,0.185140,0.943819
0.484250,0.161828,0.933363
0.473159,0.146094,0.943263
0.481678,0.178098,0.948702
0.454301,0.152473,0.952354
0.454654,0.156839,0.953058
0.426682,0.160195,0.931191
0.419515,0.174392,0.923745
0.417755,0.191969,0.925488
0.425403,0.166749,0.928863
0.444311,0.172181,0.934482
0.495799,0.148222,0.928985
0.417621,0.147026,0.919207
0.483400,0.185369,0.940430
0.455426,0.145101,0.961172
0.411633,0.179414,0.931832
0.483970,0.114387,0.922141
0.414880,0.168823,0.926013
0.471434,0.151444,0.937064
0.401095,0.188481,0.925260
0.446218,0.192225,0.920361
0.471250,0.167667,0.935967
0.460962,0.173798,0.917341
0.451144,0.162457,0.896711
0.446052,0.186829,0.946853
0.428348,0.140381,0.942493
0.442476,0.130934,0.947229
0.413838,0.140921,0.924308
0.458087,0.138141,0.923571
0.454146,0.142705,0.932162
0.441780,0.188004,0.945152
0.495946,0.148680,0.954457
0.453481,0.185891,0.923319
0.467021,0.172911,0.924326
0.453736,0.134791,0.881174
0.474854,0.161090,0.934458
0.425080,0.163396,0.925412
0.454062,0.180362,0.930224
0.427700,0.119455,0.958654
0.451482,0.189781,0.900494
0.445683,0.163477,0.927757
0.432287,0.191073,0.938895
0.426522,0.165660,0.935847
0.452667,0.207501,0.939025
0.459218,0.157446,0.922695
0.406292,0.172080,0.934873
0.426983,0.205003,0.931974
0.451386,0.158252,0.920166
