alpha,phi,h
0.489636,0.080644,0.747319
0.495862,0.054556,0.715569
0.499268,0.081127,0.712171
0.484169,0.080079,0.743228
0.489002,0.079704,0.740792
0.510899,0.074436,0.717092
0.451115,0.073974,0.744958
0.490399,0.083670,0.759574
0.508492,0.062307,0.711186
0.500480,0.073258,0.760436
0.468840,0.083618,0.745500
0.473136,0.073152,0.713906
0.531712,0.060111,0.699837
0.495399,0.069983,0.707068
0.533617,0.061968,0.741127
0.475537,0.081696,0.729547
0.503718,0.100361,0.762399
0.486658,0.086674,0.739911
0.531694,0.102062,0.791894
0.461162,0.077672,0.739304
0.544378,0.071280,0.715448
0.488150,0.072670,0.728471
0.492408,0.050203,0.713348
0.483803,0.082587,0.709581
0.503257,0.075283,0.756331
0.466311,0.088344,0.717606
0.494233,0.063224,0.716593
0.452673,0.062460,0.717012
0.513049,0.073631,0.737620
0.482998,0.086883,0.711001
0.536016,0.074836,0.691654
0.478140,0.074913,0.776722
0.449599,0.073344,0.742393
0.489807,0.070063,0.737568
0.410344,0.062089,0.758823
0.503459,0.063101,0.713246
0.528562,0.086805,0.768408
0.494178,0.095949,0.756076
0.488754,0.097635,0.746434
0.439174,0.097189,0.695202
0.484272,0.082231,0.734108
0.485365,0.081588,0.774771
0.516028,0.090283,0.765441
0.484751,0.074546,0.749580
0.475407,0.056957,0.713609
0.456661,0.066774,0.736770
0.462911,0.083666,0.729217
0.466570,0.075126,0.763019
0.493339,0.074955,0.748684
0.458953,0.082881,0.714855
0.493062,0.074420,0.729987
0.490133,0.058144,0.748987
0.487384,0.063695,0.755449
0.506867,0.076202,0.724633
0.494510,0.070388,0.743885
0.525138,0.058435,0.735263
0.501850,0.057650,0.782055
0.489254,0.061248,0.715415
0.467686,0.096079,0.714945
0.468620,0.074890,0.725793
0.437036,0.098238,0.703085
0.472444,0.080723,0.712849
0.461963,0.078949,0.762805
0.547598,0.051952,0.704824
0.441541,0.068675,0.729099
0.531034,0.066436,0.751081
0.492257,0.075780,0.740567
0.458612,0.077653,0.732202
0.512740,0.071157,0.731710
0.471552,0.083491,0.746238
0.501946,0.077868,0.759319
0.471705,0.076452,0.720925
0.479055,0.091296,0.699800
0.525400,0.087339,0.724816
0.488838,0.088122,0.734361
0.494544,0.057919,0.674577
0.492925,0.084116,0.727546
0.459701,0.065729,0.739906
0.474519,0.064547,0.731528
0.474094,0.059394,0.711556
0.512879,0.072420,0.730410
0.486164,0.067082,0.695472
0.489013,0.101014,0.720192
0.540061,0.070294,0.741383
0.492169,0.082141,0.722874
0.510225,0.089896,0.719377
0.498728,0.072126,0.672255
0.500942,0.074279,0.749647
0.462509,0.064234,0.710572
0.498199,0.072941,0.720924
0.455207,0.061312,0.774566
0.478244,0.078745,0.680233
0.481251,0.078024,0.716646
0.463242,0.076067,0.761133
0.463366,0.080160,0.709413
0.502436,0.105644,0.749686
0.505265,0.070989,0.690211
0.461573,0.074556,0.752359
0.478740,0.066853,0.729578
0.494703,0.087518,0.704893
