alpha,phi,h
0.595070,0.372632,0.814590
0.596882,0.356209,0.774813
0.590320,0.358437,0.781020
0.554430,0.349062,0.801925
0.584991,0.368781,0.794693
0.590372,0.329403,0.795817
0.543027,0.374924,0.786828
0.575266,0.336339,0.831024
0.601325,0.382907,0.777617
0.600795,0.345288,0.837758
0.556566,0.377941,0.792589
0.552567,0.347408,0.792612
0.608216,0.311085,0.761238
0.578846,0.352179,0.764487
0.612760,0.342744,0.798309
0.556278,0.384953,0.792330
0.583585,0.377044,0.825849
0.570428,0.343281,0.797480
0.603600,0.392371,0.859500
0.559161,0.367465,0.788622
0.625098,0.347366,0.779338
0.562565,0.367960,0.802919
0.569069,0.331604,0.775863
0.575085,0.343352,0.758452
0.596702,0.384454,0.821544
0.546964,0.365890,0.781386
0.572429,0.342781,0.780569
0.535292,0.330108,0.768383
0.616024,0.328507,0.811721
0.559547,0.384840,0.765473
0.609045,0.353987,0.762881
0.568746,0.330166,0.830377
0.548370,0.398491,0.796812
0.579924,0.371257,0.796300
0.505406,0.334719,0.814005
0.587532,0.376858,0.782044
0.606720,0.358696,0.805540
0.566599,0.374470,0.803537
0.571011,0.400374,0.808212
0.528435,0.369411,0.751429
0.568293,0.379351,0.795868
0.559351,0.363828,0.835816
0.590213,0.397041,0.810545
0.572854,0.337032,0.808526
0.564547,0.367645,0.785045
0.557727,0.309427,0.795574
0.546325,0.349796,0.798717
0.544594,0.363591,0.834901
0.569877,0.361547,0.816415
0.544516,0.346587,0.778558
0.571324,0.360771,0.802619
0.576311,0.333576,0.805678
0.570380,0.383588,0.822199
0.592051,0.350826,0.778855
0.588198,0.345417,0.808567
0.612052,0.366441,0.788672
0.578454,0.343986,0.830914
0.580845,0.365312,0.800753
0.563664,0.375466,0.775843
0.564443,0.364713,0.777313
0.546721,0.384723,0.772369
0.564666,0.364378,0.787304
0.560691,0.370663,0.818762
0.607748,0.337999,0.756708
0.531830,0.339657,0.801659
0.618298,0.377355,0.820273
0.586129,0.345152,0.813067
0.548431,0.371509,0.783758
0.608630,0.314863,0.805370
0.543740,0.366212,0.790579
0.599015,0.361582,0.820599
0.540259,0.382280,0.780785
0.571642,0.369184,0.768053
0.593378,0.361949,0.777487
0.581995,0.362835,0.795399
0.582999,0.351794,0.730825
0.574179,0.388724,0.799657
0.576589,0.332969,0.787834
0.571132,0.341284,0.786155
0.546411,0.326527,0.770432
0.593014,0.335870,0.783500
0.572199,0.324720,0.770119
0.567230,0.379535,0.779084
0.627513,0.336947,0.815155
0.570594,0.382324,0.778399
0.590143,0.373626,0.778911
0.586393,0.328621,0.727374
0.600881,0.355587,0.806950
0.552435,0.350785,0.778527
0.573974,0.364107,0.777500
0.547568,0.316940,0.840728
0.579911,0.377059,0.737226
0.567246,0.353407,0.776093
0.546927,0.376523,0.804461
0.564177,0.368694,0.786062
0.583608,0.388341,0.788669
0.591971,0.342210,0.759509
0.526943,0.365504,0.801537
0.551622,0.386772,0.776807
0.571580,0.353056,0.764149
