alpha,phi,h
0.464202,0.128510,0.853500
0.500972,0.130738,0.818350
0.481641,0.138120,0.812322
0.451316,0.128774,0.847941
0.466943,0.133914,0.840208
0.470407,0.119545,0.834034
0.433901,0.122042,0.842618
0.462985,0.131479,0.866540
0.484788,0.127085,0.807565
0.478067,0.126841,0.864350
0.462285,0.131643,0.836621
0.463818,0.129526,0.822326
0.508507,0.108469,0.814453
0.485944,0.117409,0.798071
0.483191,0.111123,0.843025
0.453814,0.130564,0.817358
0.472502,0.139666,0.849702
0.463567,0.133792,0.837923
0.482768,0.139705,0.906652
0.438144,0.131192,0.835306
0.526673,0.124362,0.810274
0.468182,0.134429,0.837643
0.458239,0.108456,0.819520
0.468758,0.126952,0.802083
0.479844,0.122959,0.853293
0.438278,0.140620,0.820328
0.452301,0.110337,0.817879
0.427511,0.118110,0.806034
0.490223,0.127306,0.862646
0.483523,0.140175,0.825931
0.505872,0.119187,0.805031
0.462369,0.119474,0.868390
0.431437,0.137315,0.838174
0.461038,0.124520,0.832375
0.388112,0.117920,0.867065
0.485268,0.113295,0.811725
0.511969,0.136796,0.852811
0.464094,0.145695,0.841065
0.464617,0.149414,0.853482
0.423299,0.146800,0.816795
0.454681,0.131146,0.831837
0.452717,0.123559,0.863819
0.482309,0.148347,0.864790
0.465318,0.128468,0.862902
0.470038,0.114246,0.824791
0.446060,0.112842,0.838694
0.422171,0.129680,0.848258
0.436421,0.132412,0.854920
0.471270,0.124908,0.847741
0.441032,0.124505,0.838507
0.467027,0.115427,0.834331
0.475217,0.117127,0.853568
0.481391,0.127069,0.856955
0.477572,0.127791,0.830824
0.475763,0.123047,0.860652
0.493417,0.124274,0.826927
0.470805,0.118205,0.877246
0.469369,0.115662,0.836983
0.449457,0.143290,0.840524
0.450203,0.129744,0.830726
0.444486,0.135882,0.814895
0.449746,0.131215,0.836341
0.451409,0.118068,0.861615
0.519192,0.108550,0.805167
0.433640,0.132041,0.829486
0.509928,0.132406,0.850153
0.478297,0.121474,0.846824
0.440075,0.133235,0.826456
0.491251,0.115488,0.830569
0.439778,0.135586,0.846313
0.491078,0.122620,0.846996
0.446070,0.136166,0.825304
0.458676,0.143266,0.810513
0.488360,0.129093,0.847894
0.466610,0.144265,0.830890
0.479511,0.117185,0.774920
0.473951,0.143116,0.848939
0.457907,0.124310,0.838595
0.473834,0.116310,0.834302
0.447625,0.110352,0.809708
0.490133,0.127321,0.827057
0.466864,0.120924,0.813101
0.462770,0.136290,0.847702
0.521410,0.115752,0.846905
0.460447,0.135097,0.816369
0.489915,0.142184,0.830004
0.471649,0.114197,0.760880
0.493899,0.131660,0.848379
0.452580,0.126851,0.816863
0.483114,0.129428,0.826065
0.435659,0.108019,0.866000
0.472878,0.130012,0.779453
0.459422,0.132972,0.822552
0.447538,0.137990,0.855435
0.446708,0.131969,0.835840
0.470919,0.151301,0.836888
0.488461,0.113556,0.817291
0.436042,0.113991,0.844075
0.450826,0.145970,0.827157
0.473316,0.139964,0.820395
