alpha,phi,h
0.327326,0.091551,0.953547
0.356416,0.132369,0.929857
0.364237,0.104254,0.927421
0.337285,0.113670,0.932239
0.350425,0.137359,0.934675
0.358723,0.090520,0.930126
0.307186,0.107644,0.931893
0.353865,0.098219,0.940363
0.356042,0.138309,0.925139
0.344556,0.110846,0.945636
0.328042,0.128892,0.936670
0.324506,0.091133,0.932244
0.369763,0.090083,0.929779
0.343661,0.113780,0.920462
0.363964,0.101772,0.941824
0.310021,0.129542,0.936239
0.347895,0.116288,0.944393
0.323530,0.111447,0.923582
0.370268,0.114409,0.949103
0.310299,0.123435,0.914050
0.400446,0.110228,0.914973
0.335344,0.146573,0.928149
0.320861,0.091851,0.936509
0.329976,0.100816,0.908153
0.358716,0.131834,0.948051
0.294711,0.102287,0.922595
0.340042,0.089154,0.913507
0.313154,0.086715,0.916619
0.361532,0.085522,0.937097
0.355101,0.138541,0.919261
0.368170,0.105055,0.911999
0.341606,0.102290,0.952694
0.297789,0.132320,0.934409
0.345583,0.130094,0.928293
0.281863,0.095758,0.923380
0.352085,0.138301,0.922594
0.390708,0.126292,0.939536
0.337363,0.131154,0.928959
0.348622,0.148751,0.921065
0.279582,0.121086,0.919237
0.331723,0.137140,0.941380
0.344002,0.105999,0.946669
0.370212,0.149620,0.940718
0.318197,0.106687,0.936365
0.328341,0.129427,0.930547
0.296637,0.076272,0.928029
0.299874,0.102077,0.934740
0.323090,0.112648,0.928065
0.347704,0.133140,0.935756
0.307192,0.107545,0.931622
0.333515,0.121302,0.943243
0.349048,0.079068,0.948580
0.342128,0.130017,0.937659
0.371349,0.137040,0.931913
0.368300,0.098278,0.935060
0.366578,0.129963,0.946271
0.334169,0.088854,0.953444
0.334816,0.110779,0.945583
0.322941,0.112474,0.922421
0.319885,0.119031,0.918720
0.300358,0.137421,0.919689
0.321547,0.130898,0.927721
0.338553,0.129771,0.925782
0.397000,0.103129,0.903253
0.302735,0.085647,0.927574
0.381569,0.142077,0.935064
0.330203,0.089562,0.949642
0.307661,0.118509,0.934175
0.376310,0.091958,0.916493
0.311405,0.102968,0.924987
0.353742,0.119729,0.935820
0.291304,0.138177,0.928053
0.346638,0.149758,0.908708
0.359412,0.124932,0.934579
0.363480,0.137748,0.908590
0.345443,0.107577,0.876720
0.331641,0.141629,0.945962
0.321846,0.083040,0.941141
0.320527,0.080590,0.944805
0.320603,0.091385,0.919405
0.344611,0.103387,0.918407
0.346169,0.093758,0.924470
0.325460,0.128830,0.943329
0.390352,0.092080,0.940609
0.342893,0.154801,0.917846
0.366349,0.149064,0.918079
0.349580,0.095879,0.874662
0.361344,0.104192,0.936189
0.306879,0.110535,0.917902
0.353790,0.125828,0.933014
0.309929,0.070076,0.959735
0.336860,0.137266,0.880802
0.339510,0.122862,0.920918
0.335167,0.136055,0.944094
0.314457,0.115618,0.933055
0.340370,0.150975,0.928700
0.360199,0.122196,0.918648
0.322987,0.125413,0.930834
0.326551,0.146787,0.929856
0.338280,0.107366,0.919526
