alpha,phi,h
0.270202,0.157914,0.910264
0.301029,0.191265,0.851494
0.274460,0.181701,0.867532
0.259879,0.175470,0.893663
0.277164,0.204455,0.887732
0.288632,0.140966,0.866990
0.253728,0.166545,0.874723
0.271230,0.151878,0.917748
0.274314,0.208856,0.859158
0.276715,0.164698,0.900374
0.263587,0.198963,0.881456
0.266368,0.166177,0.870730
0.295477,0.128395,0.856569
0.275881,0.179156,0.858079
0.275979,0.159181,0.886907
0.236654,0.189558,0.873781
0.280878,0.203001,0.910716
0.251168,0.173038,0.871077
0.298713,0.192013,0.925621
0.256235,0.188067,0.867125
0.330259,0.174977,0.854730
0.269554,0.193508,0.861602
0.245806,0.148361,0.870899
0.260943,0.156041,0.856352
0.288923,0.191620,0.898559
0.232084,0.169010,0.856888
0.262291,0.158323,0.864971
0.243964,0.144236,0.849044
0.292085,0.134697,0.901288
0.283258,0.201351,0.864151
0.284828,0.174511,0.853092
0.257050,0.160774,0.919560
0.227276,0.186749,0.874843
0.261745,0.186695,0.876996
0.206144,0.168210,0.880605
0.273734,0.205937,0.852255
0.312671,0.199844,0.897170
0.263037,0.205693,0.882187
0.266172,0.225435,0.899843
0.222751,0.198797,0.853007
0.253519,0.208318,0.880189
0.250394,0.178122,0.920177
0.285224,0.233583,0.900574
0.260981,0.160267,0.897381
0.264917,0.166621,0.856399
0.244252,0.141125,0.873686
0.240202,0.170649,0.899119
0.249881,0.199500,0.890950
0.279390,0.200013,0.892151
0.243591,0.165381,0.883858
0.267732,0.179192,0.877148
0.267226,0.137575,0.905411
0.252217,0.180123,0.894960
0.300026,0.198075,0.869039
0.277516,0.151614,0.910677
0.293641,0.194873,0.876359
0.268833,0.149515,0.933782
0.276036,0.166733,0.870568
0.241391,0.173401,0.878820
0.255308,0.181832,0.871636
0.231111,0.207792,0.864424
0.244312,0.188269,0.879282
0.261334,0.184007,0.889076
0.322565,0.163000,0.849021
0.222325,0.155387,0.885927
0.314640,0.207454,0.886261
0.262478,0.161618,0.909601
0.233815,0.177510,0.868181
0.311605,0.129313,0.870875
0.239814,0.172978,0.887350
0.283667,0.191058,0.886207
0.232515,0.212060,0.863895
0.267202,0.209916,0.842544
0.299055,0.180291,0.878371
0.282015,0.209435,0.874483
0.272002,0.172308,0.812164
0.268642,0.226537,0.904440
0.236711,0.146570,0.880998
0.260734,0.136569,0.877307
0.240723,0.155378,0.851868
0.279052,0.165300,0.861103
0.276940,0.138602,0.860944
0.263219,0.212782,0.904384
0.320142,0.166107,0.896811
0.266636,0.209061,0.864029
0.294004,0.209531,0.861662
0.286997,0.144221,0.797962
0.293276,0.180119,0.880470
0.231564,0.162117,0.869766
0.269895,0.182919,0.879759
0.236835,0.133118,0.919539
0.254482,0.184451,0.809822
0.269766,0.185529,0.870634
0.262146,0.204133,0.904280
0.237985,0.189571,0.868566
0.267573,0.245947,0.878730
0.272865,0.178202,0.850790
0.243231,0.199568,0.898037
0.254151,0.198022,0.866512
0.273386,0.172552,0.855986
