alpha,phi,h
0.468887,0.111196,0.945771
0.492822,0.100627,0.896294
0.479471,0.120364,0.897188
0.455441,0.106613,0.926053
0.469148,0.116877,0.914044
0.469421,0.099165,0.916501
0.428953,0.112235,0.922206
0.462930,0.118206,0.939152
0.474504,0.114928,0.910749
0.479084,0.105211,0.928824
0.456260,0.119913,0.919808
0.464195,0.109077,0.905309
0.500523,0.091867,0.888594
0.475626,0.100506,0.887171
0.496227,0.104473,0.920480
0.441938,0.104799,0.906486
0.461756,0.118493,0.939349
0.450444,0.113685,0.912601
0.502060,0.117585,0.957195
0.448449,0.114921,0.914207
0.508219,0.104307,0.904123
0.460486,0.111512,0.908164
0.446672,0.092448,0.905145
0.449206,0.103257,0.886682
0.484097,0.120679,0.940202
0.431511,0.117144,0.905772
0.442494,0.090734,0.894549
0.438896,0.096200,0.871597
0.488247,0.103815,0.928811
0.483629,0.122166,0.902025
0.487896,0.108061,0.883820
0.461875,0.107068,0.945897
0.437202,0.118779,0.910812
0.471161,0.101397,0.904792
0.380672,0.099557,0.941610
0.474735,0.110678,0.892740
0.502582,0.115341,0.930357
0.451542,0.129841,0.924765
0.452244,0.129580,0.931208
0.415801,0.141991,0.882342
0.460762,0.120629,0.919690
0.454083,0.110633,0.944834
0.488267,0.135257,0.941143
0.446314,0.120817,0.941851
0.464091,0.097666,0.892121
0.438831,0.100085,0.928697
0.435911,0.115278,0.936725
0.443984,0.110928,0.935801
0.458869,0.114065,0.925725
0.438215,0.109109,0.921928
0.459890,0.094466,0.908819
0.475531,0.094745,0.935678
0.467828,0.110538,0.919832
0.490926,0.109195,0.905771
0.477958,0.105226,0.936326
0.498804,0.107721,0.912526
0.469011,0.110583,0.962092
0.455697,0.093245,0.917538
0.443340,0.118649,0.904927
0.463259,0.112991,0.901940
0.447584,0.130473,0.905186
0.452219,0.112789,0.921491
0.457389,0.122734,0.938963
0.517523,0.097591,0.894497
0.436575,0.108325,0.910605
0.493705,0.112573,0.927073
0.467004,0.117014,0.929069
0.427070,0.117659,0.904304
0.488657,0.094218,0.910780
0.438773,0.124201,0.927709
0.476400,0.105866,0.934535
0.425845,0.116217,0.908723
0.467164,0.127993,0.885598
0.495374,0.114593,0.918941
0.469331,0.126104,0.911884
0.469361,0.100660,0.852993
0.473870,0.117719,0.929715
0.447362,0.105845,0.918850
0.463336,0.117085,0.921077
0.444923,0.100211,0.886462
0.469606,0.116358,0.902844
0.460839,0.104021,0.898405
0.451930,0.129231,0.924802
0.514448,0.118488,0.932349
0.481647,0.120139,0.903190
0.480561,0.117468,0.899645
0.475551,0.103782,0.856955
0.492451,0.118350,0.928189
0.430612,0.106373,0.907280
0.476159,0.112398,0.906144
0.429626,0.090950,0.947168
0.458982,0.115680,0.858454
0.467444,0.122311,0.908564
0.454234,0.109181,0.932955
0.442652,0.107476,0.913889
0.469521,0.136713,0.911073
0.484947,0.100327,0.899611
0.426128,0.098626,0.923808
0.453640,0.117908,0.906345
0.461621,0.129295,0.900011
