alpha,phi,h
0.371300,0.102559,0.893326
0.402468,0.100895,0.854087
0.381526,0.110092,0.844517
0.367638,0.115920,0.889443
0.375480,0.118340,0.868677
0.386942,0.100937,0.857708
0.338190,0.114774,0.880080
0.372974,0.122258,0.889029
0.383999,0.105128,0.843699
0.385445,0.101189,0.890549
0.367005,0.116437,0.871598
0.364315,0.113641,0.848890
0.414790,0.108145,0.847116
0.388974,0.107490,0.837505
0.393861,0.110447,0.880237
0.332546,0.109320,0.858776
0.367721,0.121075,0.877021
0.355015,0.118429,0.865681
0.405234,0.128190,0.927789
0.350061,0.116797,0.866597
0.422666,0.125371,0.844462
0.381004,0.116474,0.867309
0.355339,0.076872,0.859958
0.378646,0.116443,0.841496
0.383911,0.109855,0.901701
0.346760,0.125599,0.849619
0.373178,0.095266,0.850722
0.334959,0.096936,0.836846
0.391219,0.109334,0.892373
0.373149,0.124781,0.857235
0.386107,0.108367,0.842783
0.367373,0.107259,0.904783
0.340944,0.106998,0.878871
0.390256,0.113873,0.861203
0.280517,0.099155,0.896185
0.384575,0.111106,0.840821
0.410893,0.130094,0.885289
0.367695,0.130607,0.889447
0.369267,0.128720,0.884344
0.324331,0.123734,0.839755
0.365933,0.109814,0.869226
0.382579,0.113923,0.893118
0.403970,0.137364,0.896349
0.359333,0.109589,0.888067
0.376460,0.100559,0.859439
0.339369,0.082875,0.871827
0.338708,0.119722,0.883882
0.342935,0.114058,0.887441
0.382239,0.113099,0.887581
0.341253,0.106590,0.868401
0.352817,0.104737,0.867429
0.388010,0.100637,0.889072
0.369486,0.097341,0.884932
0.395802,0.115213,0.863058
0.392770,0.110799,0.898748
0.402848,0.103646,0.870296
0.381041,0.111411,0.921877
0.385348,0.098699,0.869244
0.338345,0.113570,0.860302
0.366169,0.122282,0.862750
0.337297,0.126033,0.842596
0.353448,0.116429,0.877482
0.354369,0.111664,0.902465
0.430455,0.094598,0.836428
0.335512,0.104866,0.868098
0.419449,0.112994,0.882018
0.383251,0.106966,0.882602
0.341279,0.106909,0.873579
0.399307,0.104415,0.864940
0.341811,0.112017,0.868135
0.388691,0.117492,0.886955
0.345598,0.104694,0.869771
0.383070,0.132713,0.846899
0.385180,0.121970,0.879077
0.379083,0.132481,0.860718
0.380084,0.094660,0.802599
0.379201,0.112823,0.889381
0.355480,0.088187,0.880601
0.360916,0.096993,0.871078
0.342643,0.102636,0.842423
0.381244,0.113755,0.856521
0.388068,0.105889,0.840150
0.372777,0.113619,0.886812
0.430868,0.101329,0.869525
0.380065,0.128639,0.851456
0.396666,0.127327,0.860189
0.375115,0.108000,0.801502
0.397436,0.120799,0.879054
0.343690,0.102455,0.863122
0.384769,0.114310,0.859960
0.344399,0.089412,0.906772
0.372553,0.113509,0.811160
0.375658,0.113328,0.867062
0.346100,0.111575,0.896930
0.359347,0.122028,0.872603
0.377307,0.138034,0.870221
0.394133,0.106669,0.849227
0.349679,0.110216,0.877810
0.356120,0.114893,0.859525
0.381712,0.123410,0.854438
