alpha,phi,h
0.336035,0.181084,0.902636
0.353753,0.203210,0.862470
0.346827,0.207331,0.864194
0.327197,0.190510,0.889615
0.336112,0.222321,0.887577
0.356310,0.151598,0.874866
0.308960,0.185090,0.883545
0.344254,0.169238,0.918136
0.352075,0.216015,0.859017
0.356127,0.178163,0.900322
0.330669,0.215306,0.882908
0.336257,0.172043,0.868682
0.368945,0.138178,0.859933
0.351230,0.190065,0.849917
0.364124,0.180769,0.877948
0.320727,0.204206,0.868710
0.345626,0.210332,0.905017
0.325734,0.199096,0.878366
0.362689,0.203083,0.939428
0.320991,0.202338,0.871276
0.398666,0.198315,0.854521
0.334909,0.220230,0.870783
0.309434,0.155293,0.869749
0.345762,0.176984,0.849538
0.350354,0.208471,0.907593
0.305182,0.191577,0.857577
0.338424,0.173965,0.863667
0.320863,0.160623,0.838545
0.366759,0.149030,0.911520
0.343637,0.216435,0.862186
0.371012,0.190942,0.850929
0.332863,0.174667,0.920700
0.300762,0.207740,0.882685
0.340344,0.202407,0.878619
0.263521,0.173807,0.895299
0.348814,0.202908,0.852497
0.374503,0.200738,0.895141
0.331839,0.217815,0.886641
0.338229,0.230349,0.890550
0.287742,0.207763,0.866717
0.328159,0.221253,0.878734
0.339070,0.192170,0.906967
0.347500,0.233324,0.905838
0.327082,0.172284,0.894764
0.324820,0.188833,0.867493
0.304996,0.155161,0.882858
0.308712,0.174249,0.892298
0.302459,0.198870,0.897113
0.340534,0.209483,0.884803
0.305701,0.174585,0.876296
0.334577,0.199551,0.881552
0.344753,0.157754,0.893746
0.337450,0.192442,0.892612
0.357490,0.203231,0.866168
0.355405,0.168817,0.903049
0.376177,0.204964,0.873413
0.324034,0.171810,0.919105
0.334650,0.188428,0.877605
0.313528,0.193150,0.871776
0.332110,0.197816,0.866452
0.298998,0.218388,0.858057
0.318884,0.206319,0.866341
0.327660,0.210895,0.903105
0.391458,0.176150,0.846194
0.296359,0.171359,0.889108
0.375673,0.214013,0.897094
0.337101,0.182114,0.901321
0.305298,0.198371,0.875499
0.366138,0.155142,0.877172
0.317137,0.200025,0.878894
0.349803,0.187883,0.903357
0.307519,0.223004,0.864947
0.335290,0.207450,0.843340
0.357150,0.193089,0.877876
0.346795,0.224108,0.872833
0.331764,0.184132,0.803112
0.324147,0.218681,0.901167
0.313981,0.157676,0.877079
0.322220,0.168249,0.884576
0.317255,0.168755,0.844243
0.350547,0.164873,0.862533
0.346963,0.144536,0.858322
0.326071,0.217656,0.894586
0.394028,0.198577,0.909214
0.329492,0.224433,0.861078
0.361035,0.209467,0.868068
0.337988,0.163122,0.811883
0.355132,0.185150,0.888249
0.314612,0.179516,0.861424
0.341199,0.195505,0.870927
0.307408,0.141207,0.921657
0.331840,0.201478,0.812415
0.342510,0.185702,0.865659
0.325161,0.213515,0.900249
0.314395,0.194828,0.876587
0.335733,0.248187,0.876781
0.356369,0.185587,0.855310
0.303693,0.206586,0.905708
0.312637,0.216070,0.868506
0.333059,0.183933,0.866914
