alpha,phi,h
0.638952,0.316201,0.897190
0.613846,0.319957,0.858618
0.613109,0.316959,0.857516
0.572389,0.313707,0.887868
0.604224,0.331876,0.868733
0.622076,0.291347,0.884998
0.560868,0.321041,0.885934
0.622753,0.304671,0.906095
0.610652,0.339933,0.861774
0.614570,0.322455,0.889563
0.593239,0.330381,0.874810
0.579766,0.297082,0.868431
0.695184,0.261159,0.844952
0.607838,0.304926,0.847599
0.630250,0.298108,0.882620
0.577058,0.344021,0.869543
0.618451,0.331224,0.882233
0.596747,0.304988,0.871837
0.663384,0.320588,0.935939
0.585482,0.320181,0.876618
0.689362,0.289502,0.859262
0.584068,0.332554,0.867390
0.599491,0.304589,0.860672
0.608836,0.293200,0.850303
0.648235,0.344519,0.889327
0.558804,0.316271,0.859231
0.591865,0.296739,0.864010
0.557835,0.283137,0.852154
0.654457,0.284830,0.904699
0.594013,0.342719,0.856998
0.636015,0.294761,0.835447
0.578673,0.299774,0.908844
0.565507,0.341366,0.868624
0.594100,0.331616,0.874462
0.514458,0.291246,0.896150
0.615479,0.333092,0.846879
0.616489,0.311104,0.891760
0.606510,0.337575,0.887632
0.586751,0.367097,0.898312
0.543200,0.322373,0.842645
0.579030,0.347290,0.875690
0.593318,0.315717,0.911278
0.632507,0.348269,0.908218
0.592013,0.298974,0.887023
0.624044,0.322929,0.872416
0.587201,0.274387,0.872870
0.568774,0.308859,0.908247
0.574143,0.329063,0.905221
0.593385,0.330612,0.880045
0.575102,0.306386,0.870847
0.612315,0.325198,0.868212
0.645068,0.271793,0.898212
0.612427,0.348620,0.893683
0.625479,0.318997,0.858713
0.632258,0.293881,0.912201
0.639592,0.332752,0.871454
0.602231,0.306822,0.913091
0.609282,0.315833,0.874788
0.574833,0.339324,0.877913
0.576286,0.322214,0.872528
0.572970,0.348512,0.859311
0.581186,0.313109,0.872682
0.592464,0.336556,0.892084
0.663520,0.302912,0.840754
0.561513,0.301245,0.872605
0.639453,0.345420,0.910569
0.603555,0.312050,0.892829
0.583638,0.325046,0.873421
0.653724,0.277813,0.872181
0.573249,0.320517,0.895141
0.628216,0.314145,0.900433
0.562972,0.331938,0.858855
0.588510,0.323135,0.858813
0.635745,0.320404,0.887419
0.626821,0.341085,0.871510
0.601250,0.325548,0.807513
0.599967,0.351251,0.899726
0.608221,0.302025,0.882288
0.581678,0.302410,0.868955
0.572357,0.291591,0.847895
0.598907,0.298500,0.857450
0.578642,0.293388,0.856693
0.592018,0.329700,0.890235
0.676039,0.295156,0.892139
0.582887,0.341613,0.854555
0.607293,0.330132,0.871545
0.600823,0.292121,0.809391
0.633832,0.316738,0.883559
0.569947,0.318986,0.856816
0.618365,0.325007,0.869241
0.576078,0.273141,0.917251
0.627112,0.333135,0.807867
0.585215,0.317349,0.865339
0.570339,0.334507,0.895370
0.588345,0.314981,0.870165
0.594988,0.331854,0.868822
0.617510,0.319574,0.867352
0.561636,0.330925,0.893487
0.581637,0.341579,0.864532
0.599735,0.308145,0.862935
