alpha,phi,h
0.605912,0.090962,0.892257
0.658469,0.076593,0.849376
0.628653,0.103430,0.846542
0.607774,0.092146,0.883209
0.592621,0.088827,0.870207
0.642754,0.077065,0.878425
0.561719,0.095768,0.875395
0.603447,0.097449,0.889762
0.609054,0.080917,0.841357
0.626511,0.092531,0.883008
0.580361,0.094077,0.860930
0.609454,0.086859,0.866884
0.644569,0.070654,0.843113
0.633078,0.080383,0.836358
0.648060,0.067652,0.873011
0.598281,0.098278,0.855871
0.627438,0.098903,0.866473
0.591448,0.094618,0.871148
0.654222,0.096535,0.939170
0.562265,0.098524,0.866815
0.660565,0.082662,0.843491
0.590265,0.087296,0.865710
0.585947,0.068043,0.858155
0.593350,0.092243,0.840739
0.641533,0.085752,0.895409
0.546650,0.099235,0.860556
0.602720,0.078854,0.851277
0.561764,0.079230,0.837983
0.659955,0.087120,0.884939
0.641487,0.096091,0.859972
0.634749,0.079323,0.842284
0.588897,0.080863,0.895066
0.564829,0.094027,0.863706
0.615850,0.088424,0.870034
0.506022,0.082974,0.899930
0.628940,0.082413,0.844698
0.656359,0.095901,0.886670
0.601471,0.107520,0.872859
0.592713,0.098106,0.886506
0.534000,0.108130,0.830760
0.607101,0.083929,0.866848
0.583026,0.092998,0.892492
0.630627,0.102519,0.893641
0.572783,0.087629,0.894852
0.626858,0.092346,0.862199
0.561679,0.074077,0.866924
0.552273,0.099620,0.890528
0.561211,0.099868,0.891485
0.608617,0.087040,0.879125
0.599253,0.093928,0.857191
0.639152,0.084361,0.847110
0.636672,0.074372,0.882631
0.621421,0.094513,0.883086
0.624488,0.091693,0.857629
0.640845,0.080478,0.887708
0.673706,0.073385,0.857317
0.615370,0.082807,0.912210
0.616543,0.083181,0.856227
0.581604,0.100305,0.863946
0.554733,0.094262,0.860059
0.553621,0.100270,0.843880
0.586974,0.089660,0.860596
0.576744,0.085607,0.895052
0.666598,0.073391,0.840117
0.549403,0.094840,0.864119
0.670830,0.079307,0.890336
0.595426,0.094288,0.871155
0.563756,0.098441,0.865450
0.642450,0.086024,0.855728
0.562431,0.098158,0.881673
0.629264,0.085244,0.878648
0.564820,0.089336,0.860021
0.577177,0.103186,0.843747
0.651257,0.085535,0.881580
0.608286,0.104604,0.862896
0.612137,0.082985,0.801877
0.629410,0.089505,0.889068
0.570138,0.089216,0.875726
0.591638,0.084944,0.847733
0.592175,0.074421,0.842796
0.581726,0.086841,0.854951
0.613031,0.090998,0.842325
0.594940,0.095313,0.860305
0.646949,0.082210,0.876983
0.603513,0.089687,0.852660
0.621156,0.105026,0.862200
0.620940,0.078173,0.799739
0.633558,0.086464,0.882549
0.553083,0.090430,0.843562
0.615072,0.088869,0.858909
0.546946,0.077230,0.906779
0.624764,0.089090,0.824630
0.608003,0.092580,0.869015
0.575465,0.087410,0.878554
0.592174,0.089896,0.856323
0.597694,0.108100,0.856974
0.647275,0.079099,0.846152
0.557290,0.080070,0.880375
0.574443,0.080895,0.849752
0.602785,0.094800,0.839814
