alpha,phi,h
0.406842,0.360488,0.940615
0.404289,0.374816,0.898955
0.415223,0.367420,0.917994
0.387768,0.352164,0.916396
0.394312,0.395124,0.913107
0.401401,0.338726,0.920272
0.360016,0.367334,0.912479
0.416438,0.328257,0.924592
0.412499,0.401528,0.918582
0.406035,0.357991,0.934149
0.382772,0.386338,0.912538
0.374835,0.343893,0.918389
0.424694,0.330833,0.911375
0.405243,0.371049,0.906038
0.410381,0.351674,0.925937
0.368355,0.387772,0.922205
0.396486,0.387684,0.943959
0.388478,0.354245,0.908939
0.414308,0.374895,0.934235
0.375481,0.370131,0.901124
0.438188,0.367221,0.916010
0.398162,0.399476,0.910496
0.386437,0.351722,0.919321
0.398604,0.354193,0.900423
0.410137,0.394356,0.927857
0.360280,0.364736,0.893961
0.384014,0.352173,0.897921
0.362193,0.353372,0.889574
0.416536,0.328554,0.919635
0.383419,0.388894,0.899349
0.411341,0.363262,0.889933
0.391803,0.341456,0.937891
0.357344,0.393651,0.916323
0.388774,0.381249,0.909454
0.315409,0.347755,0.898217
0.403263,0.385658,0.907643
0.421089,0.368975,0.926610
0.387763,0.380425,0.906504
0.393551,0.401411,0.913263
0.318015,0.390758,0.912776
0.386428,0.394208,0.920355
0.375650,0.358913,0.937470
0.418217,0.402572,0.919441
0.379258,0.349266,0.916431
0.368710,0.366661,0.928516
0.371342,0.326764,0.909141
0.365158,0.362557,0.909667
0.364566,0.358785,0.906418
0.396321,0.379186,0.919499
0.367528,0.355049,0.903155
0.392166,0.382900,0.931519
0.397241,0.336261,0.934074
0.390198,0.378560,0.928571
0.413235,0.361574,0.909608
0.404228,0.352205,0.921189
0.424786,0.371986,0.929045
0.399338,0.344214,0.931990
0.403917,0.372173,0.936336
0.379552,0.377195,0.909189
0.367901,0.377821,0.900733
0.356599,0.392432,0.907671
0.373983,0.368282,0.906553
0.398170,0.371812,0.915699
0.437556,0.356450,0.883252
0.351139,0.355661,0.902038
0.437906,0.384318,0.926434
0.400200,0.373488,0.946701
0.354443,0.389440,0.923173
0.431024,0.317215,0.912310
0.365601,0.366218,0.902161
0.412877,0.366690,0.922500
0.336232,0.376299,0.906359
0.385303,0.383929,0.892299
0.409065,0.385841,0.909720
0.403276,0.389892,0.900846
0.380055,0.363165,0.851899
0.388651,0.399053,0.934886
0.391591,0.345807,0.924729
0.375120,0.341707,0.928867
0.358272,0.352127,0.892284
0.404685,0.348940,0.897049
0.385894,0.330799,0.906073
0.379072,0.383778,0.934322
0.457979,0.359771,0.940822
0.377382,0.395625,0.905740
0.405471,0.377983,0.902625
0.404643,0.345440,0.862901
0.417607,0.357483,0.912949
0.364264,0.368212,0.908475
0.396409,0.386512,0.905518
0.368381,0.330502,0.949696
0.380426,0.402515,0.852825
0.403609,0.365851,0.901114
0.376173,0.387596,0.922693
0.377922,0.367771,0.922843
0.376856,0.417630,0.923756
0.396308,0.352230,0.905025
0.370008,0.370087,0.917936
0.362929,0.394028,0.919418
0.395124,0.354403,0.900769
