alpha,phi,h
0.478788,0.875360,0.845040
0.557206,0.859862,0.868668
0.546483,0.808109,0.852018
0.452783,0.898219,1.058460
0.495042,0.854549,0.846795
0.543347,0.897874,0.877486
0.488276,0.855695,0.867821
0.447451,0.884633,0.911780
0.487237,0.865945,0.893001
0.538084,0.870849,0.902533
0.386160,0.804704,1.003717
0.558552,0.879357,0.883930
0.455808,0.872402,0.907308
0.476782,0.881225,0.893129
0.554336,0.838156,0.888292
0.516863,0.846852,0.894347
0.529295,0.852896,0.876104
0.512375,0.891901,0.879061
0.500969,0.854827,0.876877
0.502206,0.809863,0.877412
0.558503,0.891027,0.895647
0.490101,0.903156,0.838455
0.497710,0.891324,0.896161
0.400768,0.881760,0.959315
0.468871,0.850675,0.873513
0.575842,0.884159,0.882744
0.524694,0.834926,0.853976
0.495604,0.880540,0.873462
0.488450,0.903419,0.875445
0.454074,0.905373,0.895329
0.471062,0.862911,0.895238
0.512596,0.890870,0.859486
0.524973,0.852290,0.875782
0.494760,0.869152,0.847899
0.533485,0.862266,0.897347
0.544727,0.839167,0.910471
0.524477,0.854188,0.864204
0.493656,0.886232,0.869732
0.480906,0.859076,0.885661
0.490826,0.910138,0.856826
0.563838,0.861433,0.872447
0.529885,0.838253,0.896191
0.474474,0.889304,0.888473
0.554570,0.906970,0.865182
0.499178,0.832184,0.858328
0.518244,0.878547,0.883712
0.510587,0.859728,0.874331
0.509188,0.864595,0.884752
0.489806,0.879247,0.876360
0.443865,0.899443,0.908430
0.519457,0.862520,0.840654
0.497422,0.875044,0.865420
0.529049,0.880168,0.885394
0.563931,0.869924,0.856852
0.519395,0.888582,0.898203
0.527315,0.887806,0.908919
0.532997,0.882150,0.885280
0.478340,0.881852,0.854964
0.526485,0.887062,0.867438
0.489073,0.883273,0.875185
0.439103,0.898595,0.988850
0.502219,0.872469,0.907003
0.519591,0.853801,0.853490
0.523341,0.917571,0.899069
0.547670,0.879741,0.848386
0.382868,0.912391,0.990969
0.508739,0.904770,0.874845
0.527534,0.845005,0.873096
0.435767,0.942565,1.054676
0.566365,0.892030,0.871351
0.479160,0.889194,0.867229
0.529886,0.874072,0.896069
0.526510,0.895127,0.864452
0.504383,0.896812,0.864686
0.556591,0.945352,0.909538
0.509231,0.874214,0.875292
0.528095,0.867226,1.078876
0.568117,0.878603,0.875172
0.460633,0.854055,0.902039
0.512929,0.870675,0.909492
0.449170,0.899920,0.890234
0.515168,0.869304,0.902466
0.504818,0.903355,0.885152
0.547115,0.877540,0.892853
0.506829,0.901496,0.905066
0.531876,0.921864,0.860648
0.525695,0.862045,0.875749
0.395353,0.942395,1.030304
0.448701,0.908251,0.869393
0.556670,0.788694,0.880557
0.479288,0.871030,0.875551
0.476080,0.870622,0.842118
0.462850,0.810878,0.867908
0.591341,0.916085,0.868108
0.483408,0.902919,0.885014
0.519096,0.910061,0.912874
0.536662,0.930255,1.021429
0.497536,0.865068,0.867740
0.497962,0.864217,0.906660
0.489715,0.866865,0.872345
