alpha,phi,h
0.532278,0.820047,0.721033
0.631864,0.803711,0.767926
0.614623,0.749902,0.754917
0.596172,0.791527,0.763834
0.538802,0.783112,0.713713
0.611979,0.828638,0.775914
0.560428,0.786763,0.769389
0.544329,0.823166,0.814177
0.562158,0.808757,0.766133
0.623538,0.796350,0.795606
0.622304,0.783523,0.788872
0.627540,0.823724,0.767778
0.531984,0.805858,0.823782
0.548649,0.816202,0.773841
0.614387,0.762393,0.763516
0.590176,0.788987,0.809336
0.604549,0.781699,0.779963
0.603602,0.841059,0.813703
0.571552,0.797346,0.774331
0.583862,0.742440,0.741869
0.620374,0.801058,0.799537
0.578410,0.850354,0.716508
0.564391,0.837939,0.789836
0.549569,0.832943,0.785596
0.550589,0.793378,0.766378
0.627507,0.818147,0.804506
0.582558,0.777952,0.749322
0.567280,0.820514,0.805474
0.586160,0.853669,0.784297
0.525550,0.841001,0.791753
0.546134,0.811922,0.808312
0.592616,0.838970,0.766482
0.588620,0.788472,0.795171
0.583709,0.813577,0.757111
0.615203,0.806270,0.807230
0.640125,0.786458,0.825506
0.611975,0.799136,0.787403
0.580154,0.820000,0.795423
0.532895,0.820517,0.748374
0.535431,0.838026,0.727373
0.627881,0.796920,0.755157
0.582940,0.781870,0.758616
0.543263,0.845038,0.760827
0.623991,0.882554,0.764807
0.571594,0.771867,0.762594
0.592732,0.793474,0.787713
0.580481,0.819907,0.789343
0.569263,0.801021,0.763666
0.551157,0.812366,0.754793
0.521327,0.822260,0.813235
0.602881,0.809342,0.758898
0.579984,0.825100,0.784065
0.576590,0.833725,0.744870
0.628476,0.805434,0.772390
0.580020,0.815680,0.798931
0.586107,0.819395,0.827427
0.603205,0.809494,0.740126
0.548775,0.789663,0.722591
0.587736,0.826051,0.753724
0.563026,0.818901,0.786805
0.566244,0.789996,0.807349
0.567574,0.811093,0.788620
0.581760,0.781704,0.762843
0.605981,0.867375,0.829329
0.597758,0.846587,0.771248
0.558065,0.856831,0.800894
0.592396,0.859590,0.735070
0.600840,0.788781,0.759485
0.602314,0.833014,0.793139
0.640336,0.834249,0.766416
0.540069,0.836419,0.754756
0.589244,0.804198,0.822527
0.585705,0.842596,0.775205
0.569208,0.833986,0.766587
0.537435,0.802632,0.761921
0.562538,0.827275,0.784625
0.588350,0.781897,0.792547
0.628616,0.828201,0.784645
0.534516,0.782423,0.808630
0.570252,0.801870,0.829754
0.523471,0.852229,0.810744
0.572008,0.810614,0.824867
0.579660,0.864020,0.748585
0.614859,0.813403,0.778896
0.579520,0.843734,0.824695
0.588183,0.871617,0.763405
0.580575,0.792605,0.765607
0.541788,0.834891,0.753698
0.527167,0.863475,0.766648
0.634432,0.741187,0.783899
0.558974,0.797633,0.775743
0.544508,0.811042,0.736807
0.527353,0.755862,0.751977
0.665815,0.839145,0.787559
0.567678,0.829758,0.777349
0.594678,0.849448,0.804354
0.550394,0.848256,0.800718
0.561289,0.793608,0.776776
0.568892,0.796727,0.826923
0.570974,0.799085,0.755206
