alpha,phi,h
0.277032,0.770233,0.712652
0.382797,0.733385,0.771084
0.357446,0.692185,0.757665
0.337817,0.711817,0.750570
0.302472,0.720853,0.731135
0.352806,0.765408,0.764566
0.339092,0.726887,0.772065
0.299480,0.757711,0.810788
0.334044,0.743052,0.775554
0.365617,0.756208,0.809534
0.392860,0.735545,0.785776
0.380893,0.752033,0.792288
0.286577,0.745264,0.827784
0.308940,0.747571,0.778311
0.386767,0.712646,0.790812
0.355054,0.726032,0.821808
0.352022,0.737273,0.779370
0.371830,0.775638,0.805635
0.332420,0.735023,0.759709
0.326290,0.688891,0.743728
0.370772,0.741631,0.813305
0.325378,0.792809,0.718345
0.322270,0.782748,0.762682
0.305237,0.764790,0.787785
0.303210,0.730426,0.752377
0.399576,0.755527,0.812757
0.322783,0.705942,0.734638
0.334590,0.752943,0.794885
0.319146,0.788910,0.795699
0.290454,0.764272,0.798723
0.312938,0.756671,0.809194
0.347410,0.777449,0.780536
0.345366,0.707787,0.799986
0.318723,0.756315,0.736191
0.375636,0.738975,0.809251
0.370758,0.722764,0.819942
0.360882,0.722590,0.789910
0.343509,0.740200,0.793996
0.282715,0.737703,0.761348
0.315884,0.780499,0.723668
0.397890,0.733282,0.743783
0.324875,0.724743,0.782586
0.303042,0.791135,0.770798
0.366894,0.806768,0.759159
0.314576,0.689790,0.763048
0.337076,0.730470,0.794290
0.346998,0.763316,0.789645
0.312886,0.732612,0.750971
0.330436,0.735350,0.753607
0.283658,0.758993,0.807842
0.361330,0.736726,0.761596
0.347618,0.747594,0.774622
0.349124,0.762478,0.751972
0.378335,0.738425,0.758671
0.358070,0.753071,0.808333
0.345785,0.749444,0.838636
0.356411,0.740016,0.719849
0.302110,0.742655,0.751648
0.344780,0.764582,0.760133
0.333088,0.747273,0.793334
0.325629,0.723535,0.803399
0.333553,0.760871,0.819012
0.349321,0.708833,0.780024
0.351280,0.785018,0.838419
0.367780,0.775998,0.784522
0.324133,0.783121,0.791168
0.333233,0.802602,0.768577
0.337573,0.723758,0.771819
0.367749,0.775489,0.799452
0.382280,0.764205,0.773712
0.294057,0.765749,0.762521
0.353359,0.732934,0.824324
0.347705,0.766970,0.784701
0.319571,0.760422,0.772882
0.289730,0.723548,0.746609
0.344250,0.769932,0.785668
0.346948,0.717485,0.801966
0.391019,0.779500,0.784080
0.280581,0.714200,0.823624
0.332041,0.750201,0.826472
0.276411,0.778425,0.806439
0.329934,0.738252,0.814376
0.319191,0.799213,0.771310
0.363705,0.760218,0.794342
0.367620,0.784487,0.821413
0.337414,0.807354,0.777229
0.337472,0.729507,0.777371
0.290606,0.758612,0.752105
0.282114,0.788287,0.737313
0.383270,0.661677,0.802099
0.305722,0.730494,0.788798
0.307475,0.742754,0.727350
0.281478,0.688413,0.758053
0.406828,0.776054,0.803307
0.316379,0.777206,0.794511
0.341423,0.773205,0.798712
0.313928,0.771954,0.801594
0.326209,0.717338,0.786207
0.336408,0.723505,0.830599
0.328743,0.749797,0.768564
