alpha,phi,h
0.208496,0.793926,0.811010
0.273363,0.776902,0.822175
0.268901,0.721728,0.817353
0.241123,0.759348,0.833063
0.222393,0.763989,0.812540
0.260870,0.810593,0.836784
0.221854,0.772408,0.823795
0.193233,0.778386,0.847687
0.257068,0.760247,0.848516
0.272484,0.794731,0.850771
0.286687,0.756842,0.830213
0.274444,0.813957,0.843894
0.201340,0.795558,0.861907
0.199815,0.789932,0.846339
0.278260,0.752288,0.851343
0.244693,0.769545,0.862678
0.258396,0.770847,0.831771
0.258571,0.820057,0.834207
0.250323,0.788154,0.825121
0.234531,0.720369,0.835611
0.262320,0.785307,0.843547
0.242817,0.810965,0.786926
0.226138,0.818434,0.857749
0.220124,0.803160,0.821935
0.195090,0.758705,0.820639
0.304681,0.788658,0.844521
0.240121,0.758096,0.813015
0.227732,0.793635,0.823987
0.231306,0.828542,0.819285
0.193382,0.808039,0.854568
0.211656,0.780077,0.843127
0.230989,0.804578,0.820686
0.253094,0.758353,0.831917
0.220151,0.785914,0.804812
0.282863,0.772880,0.850655
0.270621,0.766676,0.859262
0.258184,0.781426,0.824001
0.223757,0.800937,0.838082
0.220327,0.769577,0.838188
0.234177,0.808229,0.805320
0.297979,0.806367,0.830604
0.261038,0.748923,0.857148
0.200251,0.832385,0.849264
0.277913,0.872806,0.835742
0.228715,0.738634,0.818883
0.235108,0.771058,0.850046
0.232950,0.813534,0.832159
0.245025,0.789485,0.846882
0.246102,0.779306,0.834946
0.181824,0.768674,0.855538
0.248811,0.785751,0.801132
0.229085,0.794913,0.825077
0.250074,0.815350,0.842579
0.284985,0.783910,0.808693
0.236427,0.794459,0.858173
0.243927,0.788917,0.879524
0.270802,0.791993,0.828195
0.227124,0.787497,0.811586
0.265433,0.808183,0.831515
0.238124,0.789716,0.832479
0.245244,0.783354,0.859070
0.256990,0.783462,0.853302
0.241725,0.762300,0.828311
0.244317,0.845341,0.860989
0.275811,0.817782,0.815727
0.248843,0.853521,0.838898
0.242071,0.837689,0.833070
0.260163,0.757069,0.833768
0.280103,0.802897,0.837062
0.291691,0.807321,0.837679
0.215760,0.802363,0.826037
0.258199,0.781894,0.846505
0.258798,0.827579,0.830113
0.237702,0.796052,0.823313
0.182791,0.777106,0.838734
0.237591,0.800520,0.825843
0.257517,0.745542,0.863294
0.271959,0.808815,0.834295
0.201867,0.754654,0.853222
0.235075,0.784709,0.866274
0.207070,0.807491,0.839359
0.229002,0.793041,0.861868
0.242112,0.813335,0.834416
0.273988,0.798386,0.845742
0.250961,0.820066,0.852137
0.242562,0.856453,0.822439
0.246482,0.778759,0.838085
0.195753,0.815733,0.824815
0.199529,0.820503,0.821227
0.274886,0.698097,0.840100
0.205996,0.773935,0.838706
0.205726,0.787700,0.803705
0.190069,0.731608,0.830670
0.322589,0.821868,0.834477
0.221557,0.813222,0.827813
0.246314,0.797094,0.873174
0.228587,0.811871,0.843220
0.221629,0.773914,0.840702
0.236317,0.760509,0.855833
0.228986,0.784507,0.830285
