alpha,phi,h
0.472087,0.789523,0.671459
0.574058,0.777910,0.713861
0.540395,0.729717,0.688413
0.537442,0.753213,0.699128
0.495627,0.766447,0.668963
0.536556,0.805364,0.709517
0.513802,0.762695,0.720032
0.480608,0.781635,0.759429
0.513260,0.768008,0.702866
0.553691,0.776425,0.761246
0.569505,0.760656,0.731082
0.562756,0.787773,0.721954
0.484324,0.781769,0.784065
0.495288,0.792117,0.731277
0.565915,0.744402,0.726957
0.534970,0.762383,0.772292
0.539916,0.759602,0.743482
0.539684,0.816101,0.773915
0.516112,0.772783,0.712601
0.514179,0.719447,0.703336
0.558766,0.785011,0.745360
0.506991,0.823762,0.657528
0.518400,0.808465,0.732471
0.485770,0.822868,0.731173
0.486946,0.756660,0.705348
0.572578,0.782881,0.763534
0.530899,0.735702,0.684266
0.526091,0.780280,0.749453
0.527343,0.815841,0.732341
0.468222,0.813263,0.748091
0.508483,0.780327,0.760849
0.539635,0.797277,0.722241
0.540201,0.756351,0.773229
0.509701,0.788243,0.691333
0.547948,0.762538,0.771269
0.565212,0.752096,0.773329
0.537167,0.758560,0.737803
0.526315,0.777677,0.757389
0.472998,0.777906,0.694256
0.490659,0.812507,0.669973
0.579255,0.768578,0.708415
0.529641,0.749572,0.723544
0.490571,0.814397,0.722769
0.568361,0.848654,0.716477
0.506425,0.734366,0.703026
0.541572,0.759371,0.751064
0.527313,0.811351,0.739051
0.501693,0.769343,0.700291
0.507315,0.775982,0.699233
0.457321,0.784751,0.753205
0.549432,0.762551,0.705837
0.514191,0.783091,0.726507
0.539969,0.790594,0.708128
0.580445,0.762839,0.718848
0.544227,0.790210,0.757555
0.536562,0.794043,0.798924
0.537509,0.783176,0.672771
0.490617,0.766456,0.675245
0.550638,0.802426,0.696273
0.518870,0.784380,0.746086
0.523241,0.747899,0.737608
0.514391,0.801445,0.757710
0.538839,0.767676,0.739248
0.548956,0.820832,0.787412
0.553825,0.816084,0.719420
0.509709,0.831695,0.756144
0.524082,0.820563,0.703097
0.559833,0.760369,0.715704
0.556981,0.800754,0.755660
0.582923,0.798942,0.709252
0.490520,0.797953,0.710449
0.540027,0.772983,0.790114
0.535408,0.806190,0.718021
0.523869,0.793484,0.721573
0.477587,0.769934,0.694133
0.519625,0.793347,0.722734
0.519233,0.747016,0.752814
0.571985,0.798860,0.731417
0.477770,0.753267,0.768527
0.520285,0.767470,0.782714
0.481336,0.825509,0.791151
0.500273,0.773570,0.769440
0.524763,0.819630,0.715211
0.553802,0.800029,0.714237
0.533552,0.823460,0.793928
0.531455,0.840848,0.709370
0.533692,0.766447,0.723227
0.491352,0.801686,0.713329
0.469369,0.832186,0.699044
0.584230,0.717173,0.733597
0.487022,0.750470,0.727871
0.500917,0.776896,0.679288
0.474555,0.728512,0.696846
0.591695,0.816125,0.738310
0.494910,0.803374,0.751050
0.527704,0.792756,0.741712
0.505041,0.815408,0.769495
0.498951,0.764859,0.729466
0.524894,0.760021,0.775281
0.519024,0.772533,0.704961
