alpha,phi,h
0.381170,0.886081,0.755670
0.461449,0.872108,0.790176
0.426457,0.841401,0.786347
0.412703,0.863433,0.800781
0.385409,0.873759,0.766388
0.440466,0.898074,0.796552
0.389679,0.875635,0.786235
0.355337,0.885900,0.819317
0.388097,0.879820,0.805500
0.433833,0.889715,0.828189
0.446115,0.894798,0.793632
0.472600,0.888057,0.810793
0.362133,0.889469,0.833320
0.387983,0.896100,0.815884
0.458912,0.877707,0.809026
0.403204,0.894093,0.814334
0.440836,0.874316,0.800941
0.431325,0.895917,0.807314
0.410301,0.873378,0.785711
0.397003,0.855153,0.778144
0.446694,0.901449,0.815253
0.401580,0.893816,0.758402
0.404673,0.897276,0.819119
0.378627,0.893772,0.795454
0.357339,0.890483,0.783628
0.464986,0.885160,0.808587
0.419073,0.866464,0.775708
0.392642,0.910921,0.799412
0.403681,0.904261,0.792462
0.370588,0.906009,0.815636
0.385222,0.892936,0.809322
0.405497,0.888067,0.791763
0.415008,0.891027,0.796955
0.404495,0.882731,0.771660
0.450697,0.874785,0.815243
0.440567,0.899557,0.826170
0.435691,0.856067,0.792705
0.407479,0.883395,0.791233
0.372519,0.895517,0.779600
0.397390,0.911721,0.752468
0.464840,0.893751,0.787350
0.413181,0.884290,0.820554
0.374154,0.892765,0.814145
0.456971,0.908562,0.794958
0.399402,0.872668,0.786281
0.409913,0.888602,0.804879
0.422934,0.866827,0.797850
0.400915,0.903897,0.797294
0.397111,0.903877,0.792396
0.355991,0.903545,0.822035
0.426670,0.881528,0.764427
0.408860,0.889414,0.789978
0.425319,0.880313,0.790896
0.456459,0.894231,0.774627
0.423643,0.897936,0.815178
0.429841,0.893270,0.838330
0.423732,0.904421,0.768741
0.370457,0.901151,0.762689
0.409456,0.891046,0.797830
0.405790,0.902061,0.801703
0.416183,0.885492,0.823087
0.407767,0.881858,0.827335
0.438848,0.875755,0.786025
0.425978,0.918095,0.824590
0.457980,0.881394,0.777812
0.398526,0.907998,0.808939
0.416889,0.906138,0.792515
0.410611,0.874800,0.804645
0.430470,0.913275,0.799414
0.460065,0.890910,0.791816
0.382589,0.905489,0.799027
0.417191,0.880837,0.815630
0.418972,0.898237,0.790356
0.393382,0.896511,0.788425
0.359133,0.889224,0.787287
0.421343,0.883738,0.790228
0.413708,0.863853,0.837082
0.461846,0.910279,0.790690
0.359103,0.882166,0.821002
0.399230,0.873205,0.830075
0.373420,0.901266,0.812168
0.406414,0.877842,0.833083
0.402612,0.898910,0.789086
0.448579,0.882300,0.814290
0.410693,0.907850,0.824475
0.417443,0.922835,0.794300
0.416640,0.899901,0.795942
0.376455,0.892865,0.788769
0.364967,0.903319,0.793821
0.442502,0.838099,0.800945
0.369918,0.906542,0.795178
0.372811,0.878034,0.766395
0.358343,0.861125,0.787907
0.479438,0.903588,0.791616
0.388536,0.902533,0.795541
0.422219,0.916792,0.836002
0.386593,0.907633,0.816323
0.389499,0.890024,0.802258
0.403544,0.875266,0.828485
0.418690,0.886639,0.794491
