alpha,phi,h
0.484689,0.687071,0.640165
0.567534,0.659847,0.661976
0.547627,0.625441,0.681202
0.536466,0.639910,0.663721
0.481542,0.648296,0.620555
0.545615,0.706048,0.700426
0.511519,0.648478,0.681979
0.480661,0.681956,0.725448
0.500430,0.684290,0.680790
0.571113,0.676523,0.718805
0.588136,0.655789,0.685828
0.563175,0.701923,0.686557
0.482511,0.683753,0.746857
0.507381,0.688786,0.689538
0.552382,0.636998,0.694154
0.539875,0.662225,0.730346
0.553235,0.652433,0.714026
0.536498,0.701927,0.736725
0.515562,0.681152,0.689737
0.513755,0.617079,0.658546
0.560272,0.668180,0.693653
0.507024,0.693788,0.616147
0.517333,0.704547,0.697459
0.505848,0.704649,0.703645
0.483068,0.652982,0.682246
0.591371,0.679813,0.709456
0.533632,0.630680,0.651695
0.523417,0.685751,0.704208
0.518091,0.715821,0.707212
0.466265,0.705148,0.713864
0.484885,0.675296,0.731319
0.532164,0.695062,0.690005
0.536479,0.647884,0.709126
0.508499,0.672951,0.671975
0.564677,0.670474,0.725162
0.576876,0.650913,0.746211
0.540010,0.657362,0.707784
0.511797,0.698365,0.706392
0.467241,0.658938,0.656298
0.495351,0.677051,0.620543
0.590959,0.656309,0.661691
0.538071,0.634818,0.669003
0.484173,0.717079,0.691481
0.562066,0.732256,0.684326
0.505674,0.630832,0.687287
0.530414,0.670245,0.720701
0.525220,0.701414,0.721483
0.509069,0.661623,0.648280
0.514157,0.660284,0.647881
0.460862,0.672905,0.737438
0.539145,0.681983,0.679801
0.507001,0.696072,0.699780
0.541149,0.702761,0.670915
0.576402,0.678777,0.688126
0.522941,0.673833,0.717658
0.541384,0.677803,0.759024
0.551137,0.666853,0.633191
0.505526,0.650415,0.643125
0.538809,0.699453,0.678672
0.526666,0.685799,0.700314
0.508084,0.646039,0.700665
0.511857,0.688821,0.700960
0.552327,0.645121,0.696558
0.546415,0.722130,0.756292
0.564155,0.709979,0.683124
0.512217,0.729854,0.710997
0.534326,0.717702,0.655314
0.538805,0.660467,0.691116
0.548146,0.715567,0.710491
0.575501,0.699308,0.680667
0.487139,0.701244,0.645341
0.547589,0.667352,0.749789
0.533544,0.718226,0.689594
0.513759,0.704163,0.677615
0.474726,0.641333,0.667632
0.527940,0.690404,0.701936
0.538049,0.650569,0.711562
0.576214,0.693112,0.699684
0.459819,0.658116,0.731071
0.528224,0.670830,0.749938
0.486313,0.722894,0.739332
0.513901,0.668875,0.730940
0.511811,0.736571,0.682724
0.561400,0.688666,0.697231
0.534344,0.714704,0.756190
0.524860,0.749386,0.690953
0.517923,0.653527,0.674517
0.490751,0.703061,0.677313
0.475854,0.728889,0.680947
0.555872,0.612124,0.717449
0.501777,0.633251,0.687115
0.501628,0.654055,0.640670
0.464700,0.612472,0.660844
0.606475,0.710509,0.712371
0.499120,0.692812,0.703487
0.529444,0.697096,0.720604
0.506583,0.714484,0.726918
0.497927,0.651214,0.680403
0.524689,0.663980,0.738817
0.527109,0.654429,0.655234
