alpha,phi,h
0.442298,0.673036,0.662625
0.529840,0.655316,0.702217
0.500746,0.622867,0.707618
0.496020,0.641260,0.702531
0.439205,0.626455,0.652888
0.494271,0.677923,0.726837
0.455246,0.640133,0.706848
0.430587,0.659780,0.750095
0.456309,0.654805,0.705637
0.505173,0.653364,0.740258
0.526711,0.639784,0.711118
0.516792,0.679675,0.710032
0.426963,0.680739,0.773312
0.459419,0.673257,0.704425
0.494166,0.619304,0.710400
0.487402,0.645119,0.751523
0.508649,0.648197,0.723139
0.498597,0.691911,0.762013
0.462437,0.661954,0.699350
0.478101,0.604378,0.680837
0.511425,0.672215,0.738697
0.454047,0.701482,0.653405
0.453154,0.680683,0.728530
0.450037,0.693851,0.715617
0.439408,0.636836,0.701785
0.544157,0.674039,0.736423
0.491083,0.612143,0.650592
0.460705,0.684628,0.728032
0.465503,0.697151,0.728400
0.414719,0.694024,0.730705
0.438718,0.672085,0.741437
0.484090,0.677604,0.712843
0.498126,0.625952,0.737964
0.463499,0.668751,0.684778
0.513954,0.656228,0.755860
0.516729,0.634714,0.753521
0.483725,0.662734,0.715836
0.470941,0.678400,0.731797
0.407759,0.650681,0.684368
0.444958,0.670508,0.641778
0.531020,0.643160,0.664090
0.487046,0.615109,0.694966
0.456524,0.703812,0.706074
0.511244,0.727384,0.702799
0.463192,0.612013,0.700406
0.482234,0.656881,0.736383
0.486513,0.693268,0.735012
0.470129,0.642490,0.675682
0.462439,0.664859,0.692215
0.409715,0.677903,0.739183
0.499370,0.655517,0.699756
0.490077,0.669793,0.715695
0.489037,0.685539,0.689452
0.514325,0.657571,0.713721
0.482064,0.663970,0.741394
0.495352,0.675171,0.782413
0.504159,0.673231,0.650660
0.456667,0.618258,0.661792
0.490600,0.676202,0.681062
0.479821,0.664991,0.729734
0.466157,0.640946,0.746102
0.470118,0.666452,0.739873
0.486544,0.634044,0.729762
0.504363,0.713718,0.771452
0.512311,0.698685,0.705869
0.456975,0.708870,0.734899
0.488232,0.699569,0.674410
0.495028,0.645071,0.703358
0.507904,0.692283,0.724434
0.533794,0.668251,0.688576
0.437328,0.678367,0.683076
0.484054,0.646832,0.766000
0.486449,0.692748,0.718773
0.470649,0.691574,0.706116
0.428741,0.639761,0.681064
0.464736,0.688998,0.720801
0.477085,0.627121,0.728076
0.532167,0.676871,0.713246
0.406068,0.644844,0.747824
0.478489,0.653023,0.773847
0.434363,0.705167,0.763979
0.461176,0.645589,0.748290
0.455238,0.708738,0.701372
0.522224,0.683193,0.720172
0.475611,0.692211,0.783661
0.481439,0.728537,0.708705
0.490929,0.642768,0.705636
0.447728,0.691880,0.701079
0.423213,0.705314,0.685055
0.504196,0.610901,0.734966
0.455707,0.628407,0.712040
0.456632,0.656964,0.663103
0.422257,0.600697,0.685963
0.558024,0.674801,0.739379
0.454146,0.682922,0.722453
0.493476,0.675556,0.730671
0.454535,0.697996,0.743571
0.464687,0.640764,0.716096
0.469490,0.641578,0.759664
0.472086,0.642695,0.671694
