alpha,phi,h
0.584250,0.738891,0.667150
0.668166,0.710750,0.715899
0.661450,0.690973,0.698997
0.647634,0.695047,0.708244
0.601220,0.704824,0.675547
0.643601,0.736124,0.712456
0.621765,0.690224,0.712451
0.603337,0.729409,0.756192
0.620441,0.718080,0.720832
0.675012,0.723547,0.759085
0.683045,0.701255,0.738122
0.680526,0.742479,0.724300
0.583505,0.722852,0.757961
0.599679,0.728553,0.722243
0.666990,0.683527,0.726875
0.644738,0.699694,0.768040
0.652630,0.695488,0.747282
0.658879,0.750766,0.780651
0.620244,0.714020,0.715462
0.637815,0.663396,0.695166
0.685558,0.725784,0.745361
0.617679,0.768267,0.674019
0.632658,0.738827,0.737755
0.609399,0.747975,0.736451
0.603301,0.699987,0.729163
0.704732,0.731251,0.767705
0.648938,0.665643,0.699081
0.632674,0.736076,0.756898
0.633193,0.758785,0.745935
0.579954,0.739457,0.752952
0.609409,0.724045,0.768404
0.650485,0.749859,0.709386
0.652648,0.693442,0.773328
0.633502,0.713903,0.700445
0.658929,0.718954,0.756185
0.670781,0.696489,0.785956
0.645959,0.707796,0.743183
0.624078,0.728670,0.741162
0.590256,0.725169,0.701461
0.605881,0.738348,0.662546
0.678805,0.705200,0.701983
0.636722,0.676801,0.714673
0.606112,0.738999,0.710851
0.685275,0.789917,0.727641
0.631602,0.678412,0.709259
0.652811,0.713771,0.758134
0.639444,0.737440,0.739555
0.627340,0.707700,0.713172
0.613762,0.728530,0.710405
0.570213,0.742158,0.778603
0.655722,0.718399,0.734712
0.630600,0.729984,0.734955
0.648223,0.740643,0.695740
0.687675,0.710790,0.724993
0.649453,0.729287,0.738764
0.657448,0.724250,0.797127
0.664195,0.693838,0.669610
0.616298,0.693084,0.668782
0.652521,0.743900,0.710124
0.614864,0.738937,0.750446
0.635026,0.692370,0.731922
0.639774,0.732118,0.743716
0.650668,0.688626,0.718071
0.664140,0.767894,0.789517
0.665877,0.753135,0.722154
0.616699,0.769821,0.751821
0.641610,0.754614,0.688716
0.663753,0.700816,0.728528
0.674197,0.737916,0.731361
0.688300,0.748078,0.707259
0.609066,0.735333,0.698951
0.638261,0.703835,0.795507
0.643477,0.741977,0.721915
0.631021,0.744965,0.727486
0.604063,0.715991,0.707287
0.620263,0.743044,0.731410
0.625391,0.701598,0.742952
0.682792,0.735330,0.729907
0.588749,0.698910,0.765755
0.630195,0.706350,0.786465
0.599491,0.775192,0.786079
0.616649,0.715663,0.763624
0.644803,0.768811,0.717877
0.659903,0.732737,0.717897
0.637881,0.760168,0.802317
0.641700,0.779368,0.711320
0.645671,0.698947,0.722692
0.597471,0.747608,0.714263
0.576009,0.769445,0.703475
0.684896,0.666838,0.750989
0.601739,0.687757,0.711530
0.610612,0.715812,0.673952
0.595323,0.676766,0.711930
0.721192,0.767092,0.728533
0.611705,0.739253,0.743667
0.641487,0.748674,0.752578
0.618134,0.766804,0.759711
0.613622,0.712787,0.716792
0.634128,0.721412,0.762706
0.636667,0.724056,0.714311
