alpha,phi,h
0.474235,0.735640,0.434574
0.561276,0.716715,0.466904
0.526980,0.701529,0.457351
0.537387,0.690263,0.457495
0.483391,0.697939,0.439244
0.520272,0.735436,0.461801
0.493864,0.711434,0.466541
0.483032,0.736488,0.504186
0.493684,0.715131,0.462674
0.540745,0.736988,0.500081
0.570595,0.709121,0.486821
0.560695,0.742995,0.435868
0.492997,0.742143,0.509015
0.510614,0.742607,0.464544
0.531074,0.692270,0.470327
0.517783,0.718055,0.505622
0.519254,0.730470,0.483090
0.536345,0.749340,0.515380
0.513883,0.710436,0.459479
0.494471,0.672287,0.454975
0.554225,0.719480,0.472887
0.511492,0.760482,0.410958
0.505164,0.742901,0.466172
0.483012,0.753727,0.498630
0.486014,0.717133,0.468874
0.569234,0.730254,0.496504
0.533744,0.688790,0.439502
0.502189,0.737966,0.484425
0.515341,0.767009,0.485642
0.478353,0.756971,0.474356
0.481216,0.738703,0.494906
0.519549,0.745436,0.473498
0.515599,0.707562,0.501810
0.519970,0.742997,0.435358
0.551463,0.727736,0.513642
0.555591,0.709814,0.506123
0.527461,0.719131,0.499546
0.514382,0.743087,0.496964
0.449789,0.707559,0.427445
0.480106,0.738932,0.426796
0.562861,0.730183,0.470060
0.503985,0.679573,0.441722
0.496318,0.764407,0.457150
0.562906,0.788592,0.473588
0.496277,0.675390,0.471720
0.533218,0.705083,0.487655
0.531845,0.757565,0.484181
0.506709,0.717115,0.451435
0.510534,0.722795,0.433991
0.471270,0.722920,0.505142
0.541591,0.732442,0.489330
0.502473,0.743987,0.470577
0.522298,0.780094,0.431597
0.555502,0.736758,0.476992
0.526504,0.732522,0.484985
0.518715,0.747931,0.515111
0.551733,0.710746,0.410597
0.493017,0.704281,0.445526
0.519430,0.746070,0.439344
0.511344,0.718359,0.487248
0.501714,0.710109,0.506907
0.529721,0.733215,0.483573
0.539040,0.698206,0.484898
0.552680,0.779823,0.519138
0.550364,0.769739,0.447709
0.510761,0.766979,0.488035
0.508676,0.778338,0.426305
0.527060,0.713757,0.464302
0.550604,0.738732,0.474492
0.553131,0.746526,0.451260
0.484416,0.746214,0.448411
0.528375,0.711340,0.534810
0.513492,0.764439,0.465501
0.512722,0.741106,0.464799
0.474899,0.704712,0.451938
0.505082,0.749277,0.467062
0.525884,0.708422,0.494483
0.558380,0.736815,0.458525
0.461987,0.705010,0.506807
0.538196,0.711697,0.503057
0.478818,0.784548,0.526587
0.506327,0.720320,0.494895
0.517368,0.755420,0.437270
0.543764,0.732914,0.471735
0.536645,0.774971,0.531274
0.527386,0.776722,0.462503
0.512484,0.695521,0.455072
0.491068,0.741185,0.450223
0.469900,0.778757,0.448762
0.556272,0.674438,0.495650
0.498421,0.693112,0.472721
0.499499,0.728385,0.446241
0.479209,0.674698,0.471132
0.607980,0.745989,0.491861
0.490411,0.756832,0.484577
0.545305,0.743463,0.476241
0.489150,0.754436,0.508180
0.495905,0.699227,0.461537
0.507184,0.709170,0.523019
0.524105,0.707834,0.435152
