alpha,phi,h
0.514313,0.698990,0.679194
0.620004,0.681395,0.726147
0.590822,0.645858,0.717709
0.587174,0.650472,0.720057
0.540264,0.662331,0.693859
0.572604,0.716423,0.729326
0.558239,0.667258,0.733136
0.527505,0.691492,0.770164
0.540447,0.683568,0.732285
0.605595,0.677043,0.756757
0.629667,0.671674,0.746634
0.613866,0.711214,0.746165
0.513767,0.699805,0.787358
0.539952,0.687255,0.734293
0.610174,0.647559,0.739949
0.576207,0.670105,0.771457
0.586212,0.673505,0.744033
0.591469,0.728653,0.786947
0.540810,0.678684,0.729994
0.566289,0.629443,0.711614
0.611919,0.692301,0.764429
0.534160,0.730001,0.692578
0.568746,0.699832,0.739945
0.532736,0.713459,0.729222
0.526797,0.665208,0.733024
0.629928,0.700589,0.762876
0.566685,0.655212,0.694640
0.565342,0.724793,0.753822
0.565596,0.721127,0.741038
0.516419,0.713799,0.756211
0.540917,0.693759,0.766481
0.580459,0.708092,0.730910
0.581682,0.660473,0.779603
0.558438,0.695150,0.697927
0.601177,0.686646,0.791858
0.597749,0.659668,0.774216
0.588850,0.675204,0.743111
0.544790,0.696028,0.746926
0.510010,0.697925,0.709904
0.544742,0.703805,0.674484
0.624199,0.668636,0.712036
0.579814,0.638912,0.712994
0.533115,0.727519,0.723143
0.610409,0.750468,0.731603
0.554019,0.639522,0.727669
0.563640,0.676804,0.762818
0.561409,0.719875,0.751369
0.561365,0.679521,0.709060
0.550215,0.689567,0.721050
0.511831,0.700659,0.772104
0.584023,0.689488,0.735140
0.579883,0.698459,0.728931
0.579519,0.701540,0.710012
0.624731,0.687703,0.738644
0.581890,0.693991,0.751324
0.585928,0.698014,0.795216
0.590032,0.686087,0.676542
0.537325,0.685864,0.695738
0.592019,0.696351,0.712431
0.562197,0.686854,0.757217
0.555596,0.664807,0.755845
0.567567,0.696183,0.751640
0.575719,0.667568,0.744881
0.588226,0.728476,0.803101
0.609179,0.715743,0.720201
0.561033,0.740844,0.753196
0.560537,0.726360,0.696824
0.577469,0.674197,0.724497
0.610249,0.712391,0.749631
0.616923,0.703493,0.728235
0.536232,0.695012,0.719322
0.574639,0.667694,0.796389
0.575387,0.716385,0.735640
0.556948,0.702748,0.734744
0.535532,0.671120,0.708099
0.560026,0.707784,0.741777
0.564742,0.647043,0.753199
0.612886,0.691171,0.733764
0.512674,0.671136,0.773328
0.556458,0.683769,0.799512
0.517978,0.738231,0.788616
0.571852,0.673339,0.763792
0.563549,0.737405,0.711779
0.611964,0.693855,0.727209
0.574885,0.728800,0.798869
0.575718,0.745962,0.735591
0.578034,0.666697,0.728323
0.547816,0.724113,0.729592
0.512778,0.721354,0.707146
0.603109,0.635507,0.758323
0.527724,0.652444,0.736856
0.530347,0.674136,0.687817
0.534448,0.641250,0.714758
0.642912,0.711955,0.758364
0.543064,0.715311,0.765038
0.581629,0.709292,0.756423
0.535897,0.721924,0.757737
0.545167,0.671752,0.729481
0.577628,0.675229,0.786082
0.567939,0.675643,0.710532
