alpha,phi,h
0.418512,0.519587,0.626109
0.501129,0.493898,0.641387
0.482443,0.466164,0.641134
0.482799,0.474490,0.654366
0.418444,0.482440,0.624361
0.475550,0.501073,0.657558
0.456636,0.483174,0.642015
0.418493,0.511992,0.684512
0.444031,0.498624,0.648673
0.513976,0.514545,0.692829
0.519882,0.502360,0.659918
0.493094,0.540063,0.661391
0.426380,0.512687,0.696732
0.426049,0.525411,0.667146
0.498920,0.473838,0.666933
0.492897,0.495618,0.706226
0.468548,0.498288,0.678739
0.497968,0.553332,0.713868
0.460051,0.503557,0.650677
0.445432,0.442025,0.633292
0.473254,0.506795,0.669516
0.454709,0.532693,0.589064
0.448228,0.534758,0.656132
0.432392,0.553758,0.683412
0.431048,0.483953,0.661340
0.524475,0.504257,0.685643
0.472576,0.467286,0.642226
0.455140,0.519646,0.680729
0.463229,0.555209,0.666704
0.406547,0.536568,0.666562
0.430444,0.517669,0.690274
0.463307,0.550195,0.658956
0.466679,0.476146,0.693572
0.434894,0.506857,0.640838
0.485659,0.520759,0.710438
0.501971,0.468874,0.710236
0.491954,0.489106,0.684107
0.453850,0.518887,0.686213
0.394406,0.483158,0.611970
0.438221,0.529277,0.619772
0.524933,0.503337,0.664834
0.472571,0.461435,0.645175
0.429809,0.549533,0.660683
0.512672,0.580599,0.654602
0.428475,0.453325,0.655312
0.479018,0.486749,0.692713
0.467814,0.524861,0.674044
0.447143,0.494868,0.616005
0.447193,0.491658,0.640534
0.399031,0.511936,0.685504
0.480225,0.508727,0.684383
0.454111,0.508837,0.666185
0.471926,0.516546,0.652735
0.513890,0.531041,0.657259
0.479444,0.498469,0.684107
0.471533,0.501162,0.722311
0.487904,0.509611,0.606419
0.443612,0.489783,0.624501
0.480954,0.528589,0.637466
0.452249,0.499357,0.676899
0.453070,0.491668,0.675760
0.457035,0.515878,0.657609
0.476297,0.481605,0.686451
0.488562,0.544788,0.718842
0.500041,0.547241,0.663441
0.446552,0.550133,0.675226
0.459005,0.560386,0.637837
0.472421,0.482480,0.657901
0.502010,0.526342,0.675084
0.516964,0.542229,0.657286
0.425282,0.516235,0.638543
0.488807,0.496171,0.735461
0.490145,0.541960,0.658629
0.452436,0.514235,0.650250
0.415642,0.481818,0.633614
0.455523,0.547303,0.669024
0.460970,0.478790,0.683398
0.487670,0.514772,0.667278
0.424114,0.471112,0.681430
0.465550,0.484335,0.718131
0.427800,0.549612,0.709710
0.457228,0.497610,0.686401
0.486461,0.559227,0.631569
0.507163,0.519727,0.652423
0.488680,0.533927,0.721154
0.472442,0.557196,0.660106
0.460054,0.478808,0.658325
0.440543,0.516966,0.645356
0.406850,0.563057,0.633213
0.500289,0.450852,0.690578
0.434062,0.469192,0.660334
0.445489,0.521337,0.631288
0.413952,0.456728,0.641311
0.529829,0.545047,0.683555
0.436193,0.527145,0.673638
0.484692,0.502459,0.666188
0.450063,0.527794,0.696279
0.427038,0.494025,0.670353
0.456762,0.514627,0.700081
0.468578,0.492984,0.633018
