alpha,phi,h
0.754313,0.725996,0.775820
0.845863,0.695302,0.803540
0.819482,0.650268,0.790767
0.811315,0.653532,0.800741
0.764614,0.671386,0.760785
0.834202,0.712867,0.808517
0.767268,0.671315,0.795221
0.765522,0.719228,0.822515
0.784940,0.702697,0.810283
0.843596,0.701200,0.823755
0.848810,0.677427,0.801827
0.849324,0.714025,0.793470
0.745282,0.698365,0.816701
0.783701,0.690512,0.804207
0.816004,0.672966,0.805922
0.810310,0.673340,0.824433
0.796179,0.679630,0.813472
0.813431,0.719474,0.816616
0.762922,0.675121,0.801176
0.805224,0.644279,0.789058
0.843819,0.705458,0.808625
0.799261,0.735696,0.743735
0.791405,0.707280,0.806915
0.771897,0.710945,0.801378
0.758668,0.682066,0.805127
0.856913,0.714160,0.811655
0.800297,0.661756,0.773525
0.793455,0.705296,0.797335
0.796373,0.727837,0.793880
0.745075,0.707090,0.818079
0.762462,0.696386,0.818405
0.808783,0.727530,0.790892
0.819993,0.663162,0.797585
0.815988,0.689683,0.782216
0.838137,0.701018,0.790062
0.837256,0.678900,0.851694
0.807728,0.675986,0.789436
0.791336,0.703057,0.802577
0.751474,0.697531,0.772456
0.762238,0.708273,0.745190
0.844120,0.684701,0.778122
0.816652,0.644096,0.781659
0.759501,0.722484,0.786887
0.850432,0.754047,0.793050
0.783828,0.645232,0.805605
0.814579,0.689243,0.810361
0.798442,0.704001,0.790839
0.818983,0.685118,0.794660
0.769943,0.695328,0.786189
0.747836,0.726605,0.846083
0.810913,0.703827,0.790959
0.802042,0.717701,0.792613
0.799959,0.715714,0.789878
0.837283,0.708628,0.797642
0.789323,0.705608,0.816120
0.807906,0.712327,0.832398
0.813552,0.685577,0.764538
0.779423,0.687565,0.765153
0.820698,0.708377,0.778937
0.789041,0.703217,0.799352
0.790312,0.675949,0.821680
0.813561,0.709336,0.822408
0.816469,0.676573,0.788725
0.839992,0.726263,0.830550
0.836505,0.734646,0.783173
0.790674,0.736291,0.825649
0.801259,0.733795,0.782450
0.822807,0.691984,0.811836
0.826132,0.714248,0.793385
0.850187,0.722917,0.792814
0.762279,0.712953,0.781724
0.813668,0.685179,0.839003
0.815802,0.723234,0.788860
0.799345,0.715451,0.785570
0.762734,0.684572,0.781156
0.777368,0.703700,0.803234
0.791238,0.680631,0.830979
0.841436,0.706026,0.797852
0.761877,0.668809,0.826457
0.792318,0.692847,0.843178
0.750920,0.732582,0.814350
0.795771,0.669920,0.829020
0.796530,0.757499,0.802517
0.840729,0.711778,0.811262
0.800086,0.733717,0.829393
0.796320,0.747547,0.789142
0.789526,0.683914,0.809090
0.778484,0.715105,0.788453
0.757660,0.758976,0.803574
0.842947,0.645683,0.818405
0.760477,0.668466,0.806650
0.766338,0.696791,0.787990
0.735989,0.656937,0.800004
0.858536,0.729805,0.794800
0.779827,0.724160,0.799279
0.831126,0.735018,0.839809
0.766103,0.734105,0.794726
0.780619,0.680033,0.803908
0.793247,0.687306,0.836476
0.789264,0.695958,0.793793
