alpha,phi,h
0.396354,0.643907,0.698223
0.487283,0.609159,0.723072
0.468519,0.580511,0.719035
0.456383,0.587228,0.721362
0.398470,0.598429,0.700413
0.459411,0.633819,0.742702
0.422082,0.606283,0.744178
0.395659,0.622608,0.791367
0.437495,0.612028,0.747297
0.489361,0.625396,0.770091
0.497806,0.607475,0.753572
0.479923,0.641488,0.735058
0.396291,0.636622,0.802953
0.419590,0.636113,0.746313
0.458458,0.586120,0.740522
0.453284,0.614749,0.781161
0.451688,0.602466,0.750526
0.479134,0.656504,0.796559
0.435568,0.615561,0.734017
0.439548,0.578681,0.722953
0.473960,0.627810,0.764561
0.429291,0.664524,0.683094
0.422928,0.648168,0.744583
0.410833,0.655540,0.769258
0.410225,0.598087,0.725516
0.503653,0.622447,0.780653
0.449711,0.571284,0.707807
0.439618,0.645078,0.764022
0.436820,0.667138,0.758342
0.374382,0.653860,0.760804
0.420791,0.625630,0.784393
0.453918,0.647587,0.726946
0.454318,0.593612,0.786261
0.434679,0.625540,0.712697
0.475346,0.619688,0.788190
0.476977,0.594347,0.796112
0.453081,0.601245,0.754403
0.433681,0.637003,0.765715
0.385142,0.626475,0.715236
0.408109,0.645391,0.682870
0.496389,0.611020,0.716882
0.449301,0.591959,0.736500
0.410804,0.662914,0.740824
0.482091,0.693702,0.733505
0.420067,0.570321,0.735654
0.446139,0.611296,0.776441
0.436248,0.649542,0.750469
0.431529,0.605809,0.710218
0.437088,0.605857,0.712505
0.382508,0.627400,0.786449
0.459746,0.618962,0.734524
0.452259,0.632257,0.741576
0.448831,0.646439,0.727159
0.478507,0.630899,0.731404
0.449987,0.626679,0.776465
0.460585,0.631327,0.818655
0.467991,0.611695,0.693523
0.410308,0.617113,0.701487
0.454696,0.643453,0.729909
0.435678,0.629451,0.752367
0.423909,0.607691,0.766066
0.440089,0.648105,0.769068
0.459614,0.584632,0.756884
0.453350,0.671212,0.806358
0.485259,0.649647,0.743770
0.419687,0.662618,0.760620
0.443456,0.664154,0.717724
0.464417,0.598063,0.744964
0.475640,0.647570,0.761679
0.482852,0.638263,0.739760
0.396168,0.632188,0.724282
0.464570,0.605513,0.806397
0.459560,0.648613,0.738898
0.428626,0.647330,0.737388
0.405423,0.605890,0.707597
0.440403,0.656945,0.748957
0.436277,0.601515,0.760814
0.490216,0.627644,0.751733
0.396496,0.600484,0.776985
0.437054,0.601067,0.809161
0.387846,0.670251,0.785506
0.425130,0.615006,0.771388
0.433855,0.678040,0.729842
0.475541,0.637659,0.752297
0.452204,0.650813,0.818429
0.435396,0.678923,0.748688
0.438591,0.602297,0.728874
0.402007,0.642580,0.742467
0.393831,0.673701,0.720793
0.473762,0.565713,0.759465
0.422960,0.600375,0.758070
0.410769,0.617094,0.691854
0.398456,0.571214,0.719693
0.507475,0.646608,0.768090
0.426582,0.646415,0.764441
0.444020,0.642170,0.774800
0.419580,0.652434,0.770282
0.418425,0.605151,0.748416
0.433633,0.620116,0.787652
0.433143,0.623212,0.734516
