alpha,phi,h
0.365697,0.662868,0.697665
0.452530,0.632133,0.729735
0.429026,0.593573,0.706351
0.421898,0.597352,0.703647
0.372058,0.610238,0.681037
0.411215,0.653539,0.729006
0.384650,0.612490,0.731189
0.352369,0.651101,0.765013
0.395382,0.645914,0.743488
0.441476,0.634271,0.754947
0.462787,0.614249,0.750887
0.445152,0.669657,0.726367
0.358016,0.656894,0.787013
0.381124,0.641597,0.740439
0.435958,0.606469,0.732255
0.421342,0.614729,0.759911
0.408438,0.629666,0.733554
0.443533,0.671958,0.789396
0.395669,0.647458,0.718085
0.397774,0.576057,0.711599
0.429597,0.639391,0.750832
0.395980,0.687908,0.672720
0.395204,0.673331,0.733464
0.369637,0.665484,0.753994
0.361051,0.622637,0.735676
0.464485,0.645401,0.763682
0.415670,0.604274,0.699624
0.402849,0.677346,0.763473
0.404308,0.683232,0.734878
0.355303,0.658386,0.754462
0.384548,0.655556,0.757087
0.415255,0.664055,0.731782
0.419614,0.622290,0.765635
0.389082,0.651651,0.704037
0.438897,0.648138,0.787694
0.442157,0.627541,0.775026
0.422133,0.626358,0.754414
0.406986,0.648563,0.753266
0.337650,0.655872,0.706192
0.367368,0.677334,0.689708
0.445014,0.638300,0.708863
0.418568,0.596617,0.723676
0.385783,0.678778,0.738446
0.447075,0.698878,0.733291
0.393149,0.588687,0.712986
0.410119,0.634130,0.765239
0.408062,0.672686,0.756891
0.413333,0.625525,0.719105
0.402593,0.640492,0.710338
0.339574,0.648498,0.753802
0.423591,0.624817,0.722264
0.419803,0.644230,0.741557
0.424384,0.678889,0.711651
0.439130,0.640272,0.718708
0.404802,0.660251,0.763717
0.411944,0.636695,0.796363
0.441185,0.633384,0.668009
0.365593,0.606217,0.675493
0.422418,0.668920,0.717229
0.395896,0.644014,0.752958
0.397354,0.634446,0.760151
0.402308,0.655014,0.761139
0.415175,0.610288,0.757994
0.410725,0.697507,0.784257
0.443450,0.670729,0.724294
0.400518,0.691002,0.746452
0.406350,0.683141,0.701449
0.438056,0.615791,0.730003
0.447984,0.667204,0.750586
0.447911,0.656308,0.719237
0.371974,0.659145,0.711465
0.417401,0.630014,0.791304
0.422208,0.676765,0.737685
0.391150,0.666938,0.740530
0.362441,0.633327,0.713130
0.416097,0.652601,0.739961
0.411391,0.626736,0.743580
0.442928,0.655039,0.741960
0.347100,0.627688,0.763179
0.408292,0.628118,0.782961
0.360209,0.686876,0.777794
0.387219,0.634449,0.751736
0.403025,0.688721,0.716416
0.430513,0.651522,0.726652
0.411459,0.673063,0.806663
0.403967,0.697841,0.732045
0.408609,0.622689,0.714791
0.357770,0.666471,0.724444
0.361555,0.679889,0.710132
0.442077,0.588648,0.741995
0.389767,0.622325,0.753844
0.372560,0.634942,0.679178
0.352160,0.596283,0.704836
0.475475,0.655021,0.756306
0.388474,0.670145,0.743051
0.419141,0.662497,0.753154
0.383547,0.671925,0.750495
0.379326,0.618788,0.732114
0.403205,0.621311,0.760844
0.391936,0.627948,0.717243
